signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_012_000_+03dB,dual/train/signals/Frank_P1_012_000_+03dB.npy,Frank,P1,9,10,3,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_000_+06dB,dual/train/signals/Frank_P1_012_000_+06dB.npy,Frank,P1,9,10,6,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_000_+09dB,dual/train/signals/Frank_P1_012_000_+09dB.npy,Frank,P1,9,10,9,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_000_+12dB,dual/train/signals/Frank_P1_012_000_+12dB.npy,Frank,P1,9,10,12,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_000_+15dB,dual/train/signals/Frank_P1_012_000_+15dB.npy,Frank,P1,9,10,15,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_000_+18dB,dual/train/signals/Frank_P1_012_000_+18dB.npy,Frank,P1,9,10,18,0.48967146127616923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_-12dB,dual/train/signals/Frank_P1_012_001_-12dB.npy,Frank,P1,9,10,-12,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_-09dB,dual/train/signals/Frank_P1_012_001_-09dB.npy,Frank,P1,9,10,-9,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_-06dB,dual/train/signals/Frank_P1_012_001_-06dB.npy,Frank,P1,9,10,-6,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_-03dB,dual/train/signals/Frank_P1_012_001_-03dB.npy,Frank,P1,9,10,-3,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+00dB,dual/train/signals/Frank_P1_012_001_+00dB.npy,Frank,P1,9,10,0,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+03dB,dual/train/signals/Frank_P1_012_001_+03dB.npy,Frank,P1,9,10,3,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+06dB,dual/train/signals/Frank_P1_012_001_+06dB.npy,Frank,P1,9,10,6,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+09dB,dual/train/signals/Frank_P1_012_001_+09dB.npy,Frank,P1,9,10,9,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+12dB,dual/train/signals/Frank_P1_012_001_+12dB.npy,Frank,P1,9,10,12,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+15dB,dual/train/signals/Frank_P1_012_001_+15dB.npy,Frank,P1,9,10,15,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_001_+18dB,dual/train/signals/Frank_P1_012_001_+18dB.npy,Frank,P1,9,10,18,0.45045112199218307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_-12dB,dual/train/signals/Frank_P1_012_002_-12dB.npy,Frank,P1,9,10,-12,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_-09dB,dual/train/signals/Frank_P1_012_002_-09dB.npy,Frank,P1,9,10,-9,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_-06dB,dual/train/signals/Frank_P1_012_002_-06dB.npy,Frank,P1,9,10,-6,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_-03dB,dual/train/signals/Frank_P1_012_002_-03dB.npy,Frank,P1,9,10,-3,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+00dB,dual/train/signals/Frank_P1_012_002_+00dB.npy,Frank,P1,9,10,0,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+03dB,dual/train/signals/Frank_P1_012_002_+03dB.npy,Frank,P1,9,10,3,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+06dB,dual/train/signals/Frank_P1_012_002_+06dB.npy,Frank,P1,9,10,6,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+09dB,dual/train/signals/Frank_P1_012_002_+09dB.npy,Frank,P1,9,10,9,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+12dB,dual/train/signals/Frank_P1_012_002_+12dB.npy,Frank,P1,9,10,12,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+15dB,dual/train/signals/Frank_P1_012_002_+15dB.npy,Frank,P1,9,10,15,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_002_+18dB,dual/train/signals/Frank_P1_012_002_+18dB.npy,Frank,P1,9,10,18,0.4771263314830192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_-12dB,dual/train/signals/Frank_P1_012_003_-12dB.npy,Frank,P1,9,10,-12,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_-09dB,dual/train/signals/Frank_P1_012_003_-09dB.npy,Frank,P1,9,10,-9,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_-06dB,dual/train/signals/Frank_P1_012_003_-06dB.npy,Frank,P1,9,10,-6,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_-03dB,dual/train/signals/Frank_P1_012_003_-03dB.npy,Frank,P1,9,10,-3,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+00dB,dual/train/signals/Frank_P1_012_003_+00dB.npy,Frank,P1,9,10,0,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+03dB,dual/train/signals/Frank_P1_012_003_+03dB.npy,Frank,P1,9,10,3,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+06dB,dual/train/signals/Frank_P1_012_003_+06dB.npy,Frank,P1,9,10,6,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+09dB,dual/train/signals/Frank_P1_012_003_+09dB.npy,Frank,P1,9,10,9,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+12dB,dual/train/signals/Frank_P1_012_003_+12dB.npy,Frank,P1,9,10,12,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+15dB,dual/train/signals/Frank_P1_012_003_+15dB.npy,Frank,P1,9,10,15,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_003_+18dB,dual/train/signals/Frank_P1_012_003_+18dB.npy,Frank,P1,9,10,18,0.4645949567118112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_-12dB,dual/train/signals/Frank_P1_012_004_-12dB.npy,Frank,P1,9,10,-12,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_-09dB,dual/train/signals/Frank_P1_012_004_-09dB.npy,Frank,P1,9,10,-9,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_-06dB,dual/train/signals/Frank_P1_012_004_-06dB.npy,Frank,P1,9,10,-6,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_-03dB,dual/train/signals/Frank_P1_012_004_-03dB.npy,Frank,P1,9,10,-3,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+00dB,dual/train/signals/Frank_P1_012_004_+00dB.npy,Frank,P1,9,10,0,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+03dB,dual/train/signals/Frank_P1_012_004_+03dB.npy,Frank,P1,9,10,3,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+06dB,dual/train/signals/Frank_P1_012_004_+06dB.npy,Frank,P1,9,10,6,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+09dB,dual/train/signals/Frank_P1_012_004_+09dB.npy,Frank,P1,9,10,9,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+12dB,dual/train/signals/Frank_P1_012_004_+12dB.npy,Frank,P1,9,10,12,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+15dB,dual/train/signals/Frank_P1_012_004_+15dB.npy,Frank,P1,9,10,15,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_004_+18dB,dual/train/signals/Frank_P1_012_004_+18dB.npy,Frank,P1,9,10,18,0.37224307633948117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_-12dB,dual/train/signals/Frank_P1_012_005_-12dB.npy,Frank,P1,9,10,-12,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_-09dB,dual/train/signals/Frank_P1_012_005_-09dB.npy,Frank,P1,9,10,-9,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_-06dB,dual/train/signals/Frank_P1_012_005_-06dB.npy,Frank,P1,9,10,-6,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_-03dB,dual/train/signals/Frank_P1_012_005_-03dB.npy,Frank,P1,9,10,-3,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+00dB,dual/train/signals/Frank_P1_012_005_+00dB.npy,Frank,P1,9,10,0,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+03dB,dual/train/signals/Frank_P1_012_005_+03dB.npy,Frank,P1,9,10,3,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+06dB,dual/train/signals/Frank_P1_012_005_+06dB.npy,Frank,P1,9,10,6,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+09dB,dual/train/signals/Frank_P1_012_005_+09dB.npy,Frank,P1,9,10,9,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+12dB,dual/train/signals/Frank_P1_012_005_+12dB.npy,Frank,P1,9,10,12,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+15dB,dual/train/signals/Frank_P1_012_005_+15dB.npy,Frank,P1,9,10,15,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_005_+18dB,dual/train/signals/Frank_P1_012_005_+18dB.npy,Frank,P1,9,10,18,0.3372882731710038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_-12dB,dual/train/signals/Frank_P1_012_006_-12dB.npy,Frank,P1,9,10,-12,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_-09dB,dual/train/signals/Frank_P1_012_006_-09dB.npy,Frank,P1,9,10,-9,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_-06dB,dual/train/signals/Frank_P1_012_006_-06dB.npy,Frank,P1,9,10,-6,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_-03dB,dual/train/signals/Frank_P1_012_006_-03dB.npy,Frank,P1,9,10,-3,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+00dB,dual/train/signals/Frank_P1_012_006_+00dB.npy,Frank,P1,9,10,0,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+03dB,dual/train/signals/Frank_P1_012_006_+03dB.npy,Frank,P1,9,10,3,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+06dB,dual/train/signals/Frank_P1_012_006_+06dB.npy,Frank,P1,9,10,6,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+09dB,dual/train/signals/Frank_P1_012_006_+09dB.npy,Frank,P1,9,10,9,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+12dB,dual/train/signals/Frank_P1_012_006_+12dB.npy,Frank,P1,9,10,12,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+15dB,dual/train/signals/Frank_P1_012_006_+15dB.npy,Frank,P1,9,10,15,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_006_+18dB,dual/train/signals/Frank_P1_012_006_+18dB.npy,Frank,P1,9,10,18,0.25291434402444113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_-12dB,dual/train/signals/Frank_P1_012_007_-12dB.npy,Frank,P1,9,10,-12,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_-09dB,dual/train/signals/Frank_P1_012_007_-09dB.npy,Frank,P1,9,10,-9,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_-06dB,dual/train/signals/Frank_P1_012_007_-06dB.npy,Frank,P1,9,10,-6,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_-03dB,dual/train/signals/Frank_P1_012_007_-03dB.npy,Frank,P1,9,10,-3,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+00dB,dual/train/signals/Frank_P1_012_007_+00dB.npy,Frank,P1,9,10,0,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+03dB,dual/train/signals/Frank_P1_012_007_+03dB.npy,Frank,P1,9,10,3,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+06dB,dual/train/signals/Frank_P1_012_007_+06dB.npy,Frank,P1,9,10,6,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+09dB,dual/train/signals/Frank_P1_012_007_+09dB.npy,Frank,P1,9,10,9,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+12dB,dual/train/signals/Frank_P1_012_007_+12dB.npy,Frank,P1,9,10,12,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+15dB,dual/train/signals/Frank_P1_012_007_+15dB.npy,Frank,P1,9,10,15,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_007_+18dB,dual/train/signals/Frank_P1_012_007_+18dB.npy,Frank,P1,9,10,18,0.3362472901170876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_-12dB,dual/train/signals/Frank_P1_012_008_-12dB.npy,Frank,P1,9,10,-12,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_-09dB,dual/train/signals/Frank_P1_012_008_-09dB.npy,Frank,P1,9,10,-9,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_-06dB,dual/train/signals/Frank_P1_012_008_-06dB.npy,Frank,P1,9,10,-6,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_-03dB,dual/train/signals/Frank_P1_012_008_-03dB.npy,Frank,P1,9,10,-3,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+00dB,dual/train/signals/Frank_P1_012_008_+00dB.npy,Frank,P1,9,10,0,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+03dB,dual/train/signals/Frank_P1_012_008_+03dB.npy,Frank,P1,9,10,3,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+06dB,dual/train/signals/Frank_P1_012_008_+06dB.npy,Frank,P1,9,10,6,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+09dB,dual/train/signals/Frank_P1_012_008_+09dB.npy,Frank,P1,9,10,9,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+12dB,dual/train/signals/Frank_P1_012_008_+12dB.npy,Frank,P1,9,10,12,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+15dB,dual/train/signals/Frank_P1_012_008_+15dB.npy,Frank,P1,9,10,15,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_008_+18dB,dual/train/signals/Frank_P1_012_008_+18dB.npy,Frank,P1,9,10,18,0.44216792476711886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_-12dB,dual/train/signals/Frank_P1_012_009_-12dB.npy,Frank,P1,9,10,-12,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_-09dB,dual/train/signals/Frank_P1_012_009_-09dB.npy,Frank,P1,9,10,-9,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_-06dB,dual/train/signals/Frank_P1_012_009_-06dB.npy,Frank,P1,9,10,-6,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_-03dB,dual/train/signals/Frank_P1_012_009_-03dB.npy,Frank,P1,9,10,-3,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+00dB,dual/train/signals/Frank_P1_012_009_+00dB.npy,Frank,P1,9,10,0,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+03dB,dual/train/signals/Frank_P1_012_009_+03dB.npy,Frank,P1,9,10,3,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+06dB,dual/train/signals/Frank_P1_012_009_+06dB.npy,Frank,P1,9,10,6,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+09dB,dual/train/signals/Frank_P1_012_009_+09dB.npy,Frank,P1,9,10,9,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+12dB,dual/train/signals/Frank_P1_012_009_+12dB.npy,Frank,P1,9,10,12,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+15dB,dual/train/signals/Frank_P1_012_009_+15dB.npy,Frank,P1,9,10,15,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_009_+18dB,dual/train/signals/Frank_P1_012_009_+18dB.npy,Frank,P1,9,10,18,0.3679098544622742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_-12dB,dual/train/signals/Frank_P1_012_010_-12dB.npy,Frank,P1,9,10,-12,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_-09dB,dual/train/signals/Frank_P1_012_010_-09dB.npy,Frank,P1,9,10,-9,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_-06dB,dual/train/signals/Frank_P1_012_010_-06dB.npy,Frank,P1,9,10,-6,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_-03dB,dual/train/signals/Frank_P1_012_010_-03dB.npy,Frank,P1,9,10,-3,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+00dB,dual/train/signals/Frank_P1_012_010_+00dB.npy,Frank,P1,9,10,0,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+03dB,dual/train/signals/Frank_P1_012_010_+03dB.npy,Frank,P1,9,10,3,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+06dB,dual/train/signals/Frank_P1_012_010_+06dB.npy,Frank,P1,9,10,6,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+09dB,dual/train/signals/Frank_P1_012_010_+09dB.npy,Frank,P1,9,10,9,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+12dB,dual/train/signals/Frank_P1_012_010_+12dB.npy,Frank,P1,9,10,12,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_010_+15dB,dual/train/signals/Frank_P1_012_010_+15dB.npy,Frank,P1,9,10,15,0.2540893123438678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
