signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_001_019_+06dB,dual/train/signals/MLFM_Frank_001_019_+06dB.npy,MLFM,Frank,3,9,6,0.4877984740701198,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_019_+09dB,dual/train/signals/MLFM_Frank_001_019_+09dB.npy,MLFM,Frank,3,9,9,0.4877984740701198,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_019_+12dB,dual/train/signals/MLFM_Frank_001_019_+12dB.npy,MLFM,Frank,3,9,12,0.4877984740701198,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_019_+15dB,dual/train/signals/MLFM_Frank_001_019_+15dB.npy,MLFM,Frank,3,9,15,0.4877984740701198,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_019_+18dB,dual/train/signals/MLFM_Frank_001_019_+18dB.npy,MLFM,Frank,3,9,18,0.4877984740701198,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_-12dB,dual/train/signals/MLFM_Frank_001_020_-12dB.npy,MLFM,Frank,3,9,-12,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_-09dB,dual/train/signals/MLFM_Frank_001_020_-09dB.npy,MLFM,Frank,3,9,-9,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_-06dB,dual/train/signals/MLFM_Frank_001_020_-06dB.npy,MLFM,Frank,3,9,-6,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_-03dB,dual/train/signals/MLFM_Frank_001_020_-03dB.npy,MLFM,Frank,3,9,-3,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+00dB,dual/train/signals/MLFM_Frank_001_020_+00dB.npy,MLFM,Frank,3,9,0,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+03dB,dual/train/signals/MLFM_Frank_001_020_+03dB.npy,MLFM,Frank,3,9,3,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+06dB,dual/train/signals/MLFM_Frank_001_020_+06dB.npy,MLFM,Frank,3,9,6,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+09dB,dual/train/signals/MLFM_Frank_001_020_+09dB.npy,MLFM,Frank,3,9,9,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+12dB,dual/train/signals/MLFM_Frank_001_020_+12dB.npy,MLFM,Frank,3,9,12,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+15dB,dual/train/signals/MLFM_Frank_001_020_+15dB.npy,MLFM,Frank,3,9,15,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_020_+18dB,dual/train/signals/MLFM_Frank_001_020_+18dB.npy,MLFM,Frank,3,9,18,0.38768180683876596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_-12dB,dual/train/signals/MLFM_Frank_001_021_-12dB.npy,MLFM,Frank,3,9,-12,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_-09dB,dual/train/signals/MLFM_Frank_001_021_-09dB.npy,MLFM,Frank,3,9,-9,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_-06dB,dual/train/signals/MLFM_Frank_001_021_-06dB.npy,MLFM,Frank,3,9,-6,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_-03dB,dual/train/signals/MLFM_Frank_001_021_-03dB.npy,MLFM,Frank,3,9,-3,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+00dB,dual/train/signals/MLFM_Frank_001_021_+00dB.npy,MLFM,Frank,3,9,0,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+03dB,dual/train/signals/MLFM_Frank_001_021_+03dB.npy,MLFM,Frank,3,9,3,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+06dB,dual/train/signals/MLFM_Frank_001_021_+06dB.npy,MLFM,Frank,3,9,6,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+09dB,dual/train/signals/MLFM_Frank_001_021_+09dB.npy,MLFM,Frank,3,9,9,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+12dB,dual/train/signals/MLFM_Frank_001_021_+12dB.npy,MLFM,Frank,3,9,12,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+15dB,dual/train/signals/MLFM_Frank_001_021_+15dB.npy,MLFM,Frank,3,9,15,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_021_+18dB,dual/train/signals/MLFM_Frank_001_021_+18dB.npy,MLFM,Frank,3,9,18,0.3566334269662972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_-12dB,dual/train/signals/MLFM_Frank_001_022_-12dB.npy,MLFM,Frank,3,9,-12,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_-09dB,dual/train/signals/MLFM_Frank_001_022_-09dB.npy,MLFM,Frank,3,9,-9,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_-06dB,dual/train/signals/MLFM_Frank_001_022_-06dB.npy,MLFM,Frank,3,9,-6,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_-03dB,dual/train/signals/MLFM_Frank_001_022_-03dB.npy,MLFM,Frank,3,9,-3,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+00dB,dual/train/signals/MLFM_Frank_001_022_+00dB.npy,MLFM,Frank,3,9,0,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+03dB,dual/train/signals/MLFM_Frank_001_022_+03dB.npy,MLFM,Frank,3,9,3,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+06dB,dual/train/signals/MLFM_Frank_001_022_+06dB.npy,MLFM,Frank,3,9,6,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+09dB,dual/train/signals/MLFM_Frank_001_022_+09dB.npy,MLFM,Frank,3,9,9,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+12dB,dual/train/signals/MLFM_Frank_001_022_+12dB.npy,MLFM,Frank,3,9,12,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+15dB,dual/train/signals/MLFM_Frank_001_022_+15dB.npy,MLFM,Frank,3,9,15,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_022_+18dB,dual/train/signals/MLFM_Frank_001_022_+18dB.npy,MLFM,Frank,3,9,18,0.3512671098949255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_-12dB,dual/train/signals/MLFM_Frank_001_023_-12dB.npy,MLFM,Frank,3,9,-12,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_-09dB,dual/train/signals/MLFM_Frank_001_023_-09dB.npy,MLFM,Frank,3,9,-9,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_-06dB,dual/train/signals/MLFM_Frank_001_023_-06dB.npy,MLFM,Frank,3,9,-6,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_-03dB,dual/train/signals/MLFM_Frank_001_023_-03dB.npy,MLFM,Frank,3,9,-3,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+00dB,dual/train/signals/MLFM_Frank_001_023_+00dB.npy,MLFM,Frank,3,9,0,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+03dB,dual/train/signals/MLFM_Frank_001_023_+03dB.npy,MLFM,Frank,3,9,3,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+06dB,dual/train/signals/MLFM_Frank_001_023_+06dB.npy,MLFM,Frank,3,9,6,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+09dB,dual/train/signals/MLFM_Frank_001_023_+09dB.npy,MLFM,Frank,3,9,9,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+12dB,dual/train/signals/MLFM_Frank_001_023_+12dB.npy,MLFM,Frank,3,9,12,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+15dB,dual/train/signals/MLFM_Frank_001_023_+15dB.npy,MLFM,Frank,3,9,15,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_023_+18dB,dual/train/signals/MLFM_Frank_001_023_+18dB.npy,MLFM,Frank,3,9,18,0.4670594267924505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_-12dB,dual/train/signals/MLFM_Frank_001_024_-12dB.npy,MLFM,Frank,3,9,-12,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_-09dB,dual/train/signals/MLFM_Frank_001_024_-09dB.npy,MLFM,Frank,3,9,-9,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_-06dB,dual/train/signals/MLFM_Frank_001_024_-06dB.npy,MLFM,Frank,3,9,-6,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_-03dB,dual/train/signals/MLFM_Frank_001_024_-03dB.npy,MLFM,Frank,3,9,-3,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+00dB,dual/train/signals/MLFM_Frank_001_024_+00dB.npy,MLFM,Frank,3,9,0,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+03dB,dual/train/signals/MLFM_Frank_001_024_+03dB.npy,MLFM,Frank,3,9,3,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+06dB,dual/train/signals/MLFM_Frank_001_024_+06dB.npy,MLFM,Frank,3,9,6,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+09dB,dual/train/signals/MLFM_Frank_001_024_+09dB.npy,MLFM,Frank,3,9,9,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+12dB,dual/train/signals/MLFM_Frank_001_024_+12dB.npy,MLFM,Frank,3,9,12,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+15dB,dual/train/signals/MLFM_Frank_001_024_+15dB.npy,MLFM,Frank,3,9,15,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_001_024_+18dB,dual/train/signals/MLFM_Frank_001_024_+18dB.npy,MLFM,Frank,3,9,18,0.2771514123394584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-12dB,dual/train/signals/MLFM_Frank_002_000_-12dB.npy,MLFM,Frank,3,9,-12,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-09dB,dual/train/signals/MLFM_Frank_002_000_-09dB.npy,MLFM,Frank,3,9,-9,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-06dB,dual/train/signals/MLFM_Frank_002_000_-06dB.npy,MLFM,Frank,3,9,-6,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-03dB,dual/train/signals/MLFM_Frank_002_000_-03dB.npy,MLFM,Frank,3,9,-3,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+00dB,dual/train/signals/MLFM_Frank_002_000_+00dB.npy,MLFM,Frank,3,9,0,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+03dB,dual/train/signals/MLFM_Frank_002_000_+03dB.npy,MLFM,Frank,3,9,3,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+06dB,dual/train/signals/MLFM_Frank_002_000_+06dB.npy,MLFM,Frank,3,9,6,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+09dB,dual/train/signals/MLFM_Frank_002_000_+09dB.npy,MLFM,Frank,3,9,9,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+12dB,dual/train/signals/MLFM_Frank_002_000_+12dB.npy,MLFM,Frank,3,9,12,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+15dB,dual/train/signals/MLFM_Frank_002_000_+15dB.npy,MLFM,Frank,3,9,15,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+18dB,dual/train/signals/MLFM_Frank_002_000_+18dB.npy,MLFM,Frank,3,9,18,0.3478853727060681,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-12dB,dual/train/signals/MLFM_Frank_002_001_-12dB.npy,MLFM,Frank,3,9,-12,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-09dB,dual/train/signals/MLFM_Frank_002_001_-09dB.npy,MLFM,Frank,3,9,-9,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-06dB,dual/train/signals/MLFM_Frank_002_001_-06dB.npy,MLFM,Frank,3,9,-6,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-03dB,dual/train/signals/MLFM_Frank_002_001_-03dB.npy,MLFM,Frank,3,9,-3,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+00dB,dual/train/signals/MLFM_Frank_002_001_+00dB.npy,MLFM,Frank,3,9,0,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+03dB,dual/train/signals/MLFM_Frank_002_001_+03dB.npy,MLFM,Frank,3,9,3,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+06dB,dual/train/signals/MLFM_Frank_002_001_+06dB.npy,MLFM,Frank,3,9,6,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+09dB,dual/train/signals/MLFM_Frank_002_001_+09dB.npy,MLFM,Frank,3,9,9,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+12dB,dual/train/signals/MLFM_Frank_002_001_+12dB.npy,MLFM,Frank,3,9,12,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+15dB,dual/train/signals/MLFM_Frank_002_001_+15dB.npy,MLFM,Frank,3,9,15,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+18dB,dual/train/signals/MLFM_Frank_002_001_+18dB.npy,MLFM,Frank,3,9,18,0.3515541604683742,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-12dB,dual/train/signals/MLFM_Frank_002_002_-12dB.npy,MLFM,Frank,3,9,-12,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-09dB,dual/train/signals/MLFM_Frank_002_002_-09dB.npy,MLFM,Frank,3,9,-9,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-06dB,dual/train/signals/MLFM_Frank_002_002_-06dB.npy,MLFM,Frank,3,9,-6,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-03dB,dual/train/signals/MLFM_Frank_002_002_-03dB.npy,MLFM,Frank,3,9,-3,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+00dB,dual/train/signals/MLFM_Frank_002_002_+00dB.npy,MLFM,Frank,3,9,0,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+03dB,dual/train/signals/MLFM_Frank_002_002_+03dB.npy,MLFM,Frank,3,9,3,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+06dB,dual/train/signals/MLFM_Frank_002_002_+06dB.npy,MLFM,Frank,3,9,6,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+09dB,dual/train/signals/MLFM_Frank_002_002_+09dB.npy,MLFM,Frank,3,9,9,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+12dB,dual/train/signals/MLFM_Frank_002_002_+12dB.npy,MLFM,Frank,3,9,12,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+15dB,dual/train/signals/MLFM_Frank_002_002_+15dB.npy,MLFM,Frank,3,9,15,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+18dB,dual/train/signals/MLFM_Frank_002_002_+18dB.npy,MLFM,Frank,3,9,18,0.33482868991870895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-12dB,dual/train/signals/MLFM_Frank_002_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-09dB,dual/train/signals/MLFM_Frank_002_003_-09dB.npy,MLFM,Frank,3,9,-9,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-06dB,dual/train/signals/MLFM_Frank_002_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-03dB,dual/train/signals/MLFM_Frank_002_003_-03dB.npy,MLFM,Frank,3,9,-3,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+00dB,dual/train/signals/MLFM_Frank_002_003_+00dB.npy,MLFM,Frank,3,9,0,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+03dB,dual/train/signals/MLFM_Frank_002_003_+03dB.npy,MLFM,Frank,3,9,3,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+06dB,dual/train/signals/MLFM_Frank_002_003_+06dB.npy,MLFM,Frank,3,9,6,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+09dB,dual/train/signals/MLFM_Frank_002_003_+09dB.npy,MLFM,Frank,3,9,9,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+12dB,dual/train/signals/MLFM_Frank_002_003_+12dB.npy,MLFM,Frank,3,9,12,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+15dB,dual/train/signals/MLFM_Frank_002_003_+15dB.npy,MLFM,Frank,3,9,15,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+18dB,dual/train/signals/MLFM_Frank_002_003_+18dB.npy,MLFM,Frank,3,9,18,0.4096750697780702,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-12dB,dual/train/signals/MLFM_Frank_002_004_-12dB.npy,MLFM,Frank,3,9,-12,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-09dB,dual/train/signals/MLFM_Frank_002_004_-09dB.npy,MLFM,Frank,3,9,-9,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-06dB,dual/train/signals/MLFM_Frank_002_004_-06dB.npy,MLFM,Frank,3,9,-6,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-03dB,dual/train/signals/MLFM_Frank_002_004_-03dB.npy,MLFM,Frank,3,9,-3,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+00dB,dual/train/signals/MLFM_Frank_002_004_+00dB.npy,MLFM,Frank,3,9,0,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+03dB,dual/train/signals/MLFM_Frank_002_004_+03dB.npy,MLFM,Frank,3,9,3,0.3702640027933952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
