signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_003_006_-03dB,dual/train/signals/QFSK_QFSK_003_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+00dB,dual/train/signals/QFSK_QFSK_003_006_+00dB.npy,QFSK,QFSK,7,7,0,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+03dB,dual/train/signals/QFSK_QFSK_003_006_+03dB.npy,QFSK,QFSK,7,7,3,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+06dB,dual/train/signals/QFSK_QFSK_003_006_+06dB.npy,QFSK,QFSK,7,7,6,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+09dB,dual/train/signals/QFSK_QFSK_003_006_+09dB.npy,QFSK,QFSK,7,7,9,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+12dB,dual/train/signals/QFSK_QFSK_003_006_+12dB.npy,QFSK,QFSK,7,7,12,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+15dB,dual/train/signals/QFSK_QFSK_003_006_+15dB.npy,QFSK,QFSK,7,7,15,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_006_+18dB,dual/train/signals/QFSK_QFSK_003_006_+18dB.npy,QFSK,QFSK,7,7,18,0.45317212889661307,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_-12dB,dual/train/signals/QFSK_QFSK_003_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_-09dB,dual/train/signals/QFSK_QFSK_003_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_-06dB,dual/train/signals/QFSK_QFSK_003_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_-03dB,dual/train/signals/QFSK_QFSK_003_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+00dB,dual/train/signals/QFSK_QFSK_003_007_+00dB.npy,QFSK,QFSK,7,7,0,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+03dB,dual/train/signals/QFSK_QFSK_003_007_+03dB.npy,QFSK,QFSK,7,7,3,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+06dB,dual/train/signals/QFSK_QFSK_003_007_+06dB.npy,QFSK,QFSK,7,7,6,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+09dB,dual/train/signals/QFSK_QFSK_003_007_+09dB.npy,QFSK,QFSK,7,7,9,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+12dB,dual/train/signals/QFSK_QFSK_003_007_+12dB.npy,QFSK,QFSK,7,7,12,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+15dB,dual/train/signals/QFSK_QFSK_003_007_+15dB.npy,QFSK,QFSK,7,7,15,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_007_+18dB,dual/train/signals/QFSK_QFSK_003_007_+18dB.npy,QFSK,QFSK,7,7,18,0.2791513660355478,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_-12dB,dual/train/signals/QFSK_QFSK_003_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_-09dB,dual/train/signals/QFSK_QFSK_003_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_-06dB,dual/train/signals/QFSK_QFSK_003_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_-03dB,dual/train/signals/QFSK_QFSK_003_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+00dB,dual/train/signals/QFSK_QFSK_003_008_+00dB.npy,QFSK,QFSK,7,7,0,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+03dB,dual/train/signals/QFSK_QFSK_003_008_+03dB.npy,QFSK,QFSK,7,7,3,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+06dB,dual/train/signals/QFSK_QFSK_003_008_+06dB.npy,QFSK,QFSK,7,7,6,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+09dB,dual/train/signals/QFSK_QFSK_003_008_+09dB.npy,QFSK,QFSK,7,7,9,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+12dB,dual/train/signals/QFSK_QFSK_003_008_+12dB.npy,QFSK,QFSK,7,7,12,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+15dB,dual/train/signals/QFSK_QFSK_003_008_+15dB.npy,QFSK,QFSK,7,7,15,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_008_+18dB,dual/train/signals/QFSK_QFSK_003_008_+18dB.npy,QFSK,QFSK,7,7,18,0.2821136018915139,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-12dB,dual/train/signals/QFSK_QFSK_003_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-09dB,dual/train/signals/QFSK_QFSK_003_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-06dB,dual/train/signals/QFSK_QFSK_003_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-03dB,dual/train/signals/QFSK_QFSK_003_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+00dB,dual/train/signals/QFSK_QFSK_003_009_+00dB.npy,QFSK,QFSK,7,7,0,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+03dB,dual/train/signals/QFSK_QFSK_003_009_+03dB.npy,QFSK,QFSK,7,7,3,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+06dB,dual/train/signals/QFSK_QFSK_003_009_+06dB.npy,QFSK,QFSK,7,7,6,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+09dB,dual/train/signals/QFSK_QFSK_003_009_+09dB.npy,QFSK,QFSK,7,7,9,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+12dB,dual/train/signals/QFSK_QFSK_003_009_+12dB.npy,QFSK,QFSK,7,7,12,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+15dB,dual/train/signals/QFSK_QFSK_003_009_+15dB.npy,QFSK,QFSK,7,7,15,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+18dB,dual/train/signals/QFSK_QFSK_003_009_+18dB.npy,QFSK,QFSK,7,7,18,0.3137168261842299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_-12dB,dual/train/signals/QFSK_QFSK_003_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_-09dB,dual/train/signals/QFSK_QFSK_003_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_-06dB,dual/train/signals/QFSK_QFSK_003_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_-03dB,dual/train/signals/QFSK_QFSK_003_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+00dB,dual/train/signals/QFSK_QFSK_003_010_+00dB.npy,QFSK,QFSK,7,7,0,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+03dB,dual/train/signals/QFSK_QFSK_003_010_+03dB.npy,QFSK,QFSK,7,7,3,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+06dB,dual/train/signals/QFSK_QFSK_003_010_+06dB.npy,QFSK,QFSK,7,7,6,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+09dB,dual/train/signals/QFSK_QFSK_003_010_+09dB.npy,QFSK,QFSK,7,7,9,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+12dB,dual/train/signals/QFSK_QFSK_003_010_+12dB.npy,QFSK,QFSK,7,7,12,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+15dB,dual/train/signals/QFSK_QFSK_003_010_+15dB.npy,QFSK,QFSK,7,7,15,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_010_+18dB,dual/train/signals/QFSK_QFSK_003_010_+18dB.npy,QFSK,QFSK,7,7,18,0.4497818324512495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_-12dB,dual/train/signals/QFSK_QFSK_003_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_-09dB,dual/train/signals/QFSK_QFSK_003_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_-06dB,dual/train/signals/QFSK_QFSK_003_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_-03dB,dual/train/signals/QFSK_QFSK_003_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+00dB,dual/train/signals/QFSK_QFSK_003_011_+00dB.npy,QFSK,QFSK,7,7,0,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+03dB,dual/train/signals/QFSK_QFSK_003_011_+03dB.npy,QFSK,QFSK,7,7,3,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+06dB,dual/train/signals/QFSK_QFSK_003_011_+06dB.npy,QFSK,QFSK,7,7,6,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+09dB,dual/train/signals/QFSK_QFSK_003_011_+09dB.npy,QFSK,QFSK,7,7,9,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+12dB,dual/train/signals/QFSK_QFSK_003_011_+12dB.npy,QFSK,QFSK,7,7,12,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+15dB,dual/train/signals/QFSK_QFSK_003_011_+15dB.npy,QFSK,QFSK,7,7,15,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_011_+18dB,dual/train/signals/QFSK_QFSK_003_011_+18dB.npy,QFSK,QFSK,7,7,18,0.2767595577190964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_-12dB,dual/train/signals/QFSK_QFSK_003_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_-09dB,dual/train/signals/QFSK_QFSK_003_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_-06dB,dual/train/signals/QFSK_QFSK_003_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_-03dB,dual/train/signals/QFSK_QFSK_003_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+00dB,dual/train/signals/QFSK_QFSK_003_012_+00dB.npy,QFSK,QFSK,7,7,0,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+03dB,dual/train/signals/QFSK_QFSK_003_012_+03dB.npy,QFSK,QFSK,7,7,3,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+06dB,dual/train/signals/QFSK_QFSK_003_012_+06dB.npy,QFSK,QFSK,7,7,6,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+09dB,dual/train/signals/QFSK_QFSK_003_012_+09dB.npy,QFSK,QFSK,7,7,9,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+12dB,dual/train/signals/QFSK_QFSK_003_012_+12dB.npy,QFSK,QFSK,7,7,12,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+15dB,dual/train/signals/QFSK_QFSK_003_012_+15dB.npy,QFSK,QFSK,7,7,15,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+18dB,dual/train/signals/QFSK_QFSK_003_012_+18dB.npy,QFSK,QFSK,7,7,18,0.44315469823982123,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-12dB,dual/train/signals/QFSK_QFSK_003_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-09dB,dual/train/signals/QFSK_QFSK_003_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-06dB,dual/train/signals/QFSK_QFSK_003_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-03dB,dual/train/signals/QFSK_QFSK_003_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+00dB,dual/train/signals/QFSK_QFSK_003_013_+00dB.npy,QFSK,QFSK,7,7,0,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+03dB,dual/train/signals/QFSK_QFSK_003_013_+03dB.npy,QFSK,QFSK,7,7,3,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+06dB,dual/train/signals/QFSK_QFSK_003_013_+06dB.npy,QFSK,QFSK,7,7,6,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+09dB,dual/train/signals/QFSK_QFSK_003_013_+09dB.npy,QFSK,QFSK,7,7,9,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+12dB,dual/train/signals/QFSK_QFSK_003_013_+12dB.npy,QFSK,QFSK,7,7,12,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+15dB,dual/train/signals/QFSK_QFSK_003_013_+15dB.npy,QFSK,QFSK,7,7,15,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+18dB,dual/train/signals/QFSK_QFSK_003_013_+18dB.npy,QFSK,QFSK,7,7,18,0.37557199807854275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-12dB,dual/train/signals/QFSK_QFSK_003_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-09dB,dual/train/signals/QFSK_QFSK_003_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-06dB,dual/train/signals/QFSK_QFSK_003_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-03dB,dual/train/signals/QFSK_QFSK_003_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+00dB,dual/train/signals/QFSK_QFSK_003_014_+00dB.npy,QFSK,QFSK,7,7,0,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+03dB,dual/train/signals/QFSK_QFSK_003_014_+03dB.npy,QFSK,QFSK,7,7,3,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+06dB,dual/train/signals/QFSK_QFSK_003_014_+06dB.npy,QFSK,QFSK,7,7,6,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+09dB,dual/train/signals/QFSK_QFSK_003_014_+09dB.npy,QFSK,QFSK,7,7,9,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+12dB,dual/train/signals/QFSK_QFSK_003_014_+12dB.npy,QFSK,QFSK,7,7,12,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+15dB,dual/train/signals/QFSK_QFSK_003_014_+15dB.npy,QFSK,QFSK,7,7,15,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+18dB,dual/train/signals/QFSK_QFSK_003_014_+18dB.npy,QFSK,QFSK,7,7,18,0.4052534359155159,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_-12dB,dual/train/signals/QFSK_QFSK_003_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_-09dB,dual/train/signals/QFSK_QFSK_003_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_-06dB,dual/train/signals/QFSK_QFSK_003_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_-03dB,dual/train/signals/QFSK_QFSK_003_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+00dB,dual/train/signals/QFSK_QFSK_003_015_+00dB.npy,QFSK,QFSK,7,7,0,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+03dB,dual/train/signals/QFSK_QFSK_003_015_+03dB.npy,QFSK,QFSK,7,7,3,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+06dB,dual/train/signals/QFSK_QFSK_003_015_+06dB.npy,QFSK,QFSK,7,7,6,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+09dB,dual/train/signals/QFSK_QFSK_003_015_+09dB.npy,QFSK,QFSK,7,7,9,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+12dB,dual/train/signals/QFSK_QFSK_003_015_+12dB.npy,QFSK,QFSK,7,7,12,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+15dB,dual/train/signals/QFSK_QFSK_003_015_+15dB.npy,QFSK,QFSK,7,7,15,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_015_+18dB,dual/train/signals/QFSK_QFSK_003_015_+18dB.npy,QFSK,QFSK,7,7,18,0.32498966929951223,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
