signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_007_023_+09dB,dual/train/signals/DLFM_MLFM_007_023_+09dB.npy,DLFM,MLFM,2,3,9,0.36549681346312557,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+12dB,dual/train/signals/DLFM_MLFM_007_023_+12dB.npy,DLFM,MLFM,2,3,12,0.36549681346312557,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+15dB,dual/train/signals/DLFM_MLFM_007_023_+15dB.npy,DLFM,MLFM,2,3,15,0.36549681346312557,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+18dB,dual/train/signals/DLFM_MLFM_007_023_+18dB.npy,DLFM,MLFM,2,3,18,0.36549681346312557,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-12dB,dual/train/signals/DLFM_MLFM_007_024_-12dB.npy,DLFM,MLFM,2,3,-12,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-09dB,dual/train/signals/DLFM_MLFM_007_024_-09dB.npy,DLFM,MLFM,2,3,-9,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-06dB,dual/train/signals/DLFM_MLFM_007_024_-06dB.npy,DLFM,MLFM,2,3,-6,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-03dB,dual/train/signals/DLFM_MLFM_007_024_-03dB.npy,DLFM,MLFM,2,3,-3,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+00dB,dual/train/signals/DLFM_MLFM_007_024_+00dB.npy,DLFM,MLFM,2,3,0,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+03dB,dual/train/signals/DLFM_MLFM_007_024_+03dB.npy,DLFM,MLFM,2,3,3,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+06dB,dual/train/signals/DLFM_MLFM_007_024_+06dB.npy,DLFM,MLFM,2,3,6,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+09dB,dual/train/signals/DLFM_MLFM_007_024_+09dB.npy,DLFM,MLFM,2,3,9,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+12dB,dual/train/signals/DLFM_MLFM_007_024_+12dB.npy,DLFM,MLFM,2,3,12,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+15dB,dual/train/signals/DLFM_MLFM_007_024_+15dB.npy,DLFM,MLFM,2,3,15,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+18dB,dual/train/signals/DLFM_MLFM_007_024_+18dB.npy,DLFM,MLFM,2,3,18,0.25877379988971505,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-12dB,dual/train/signals/DLFM_MLFM_008_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-09dB,dual/train/signals/DLFM_MLFM_008_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-06dB,dual/train/signals/DLFM_MLFM_008_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-03dB,dual/train/signals/DLFM_MLFM_008_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+00dB,dual/train/signals/DLFM_MLFM_008_000_+00dB.npy,DLFM,MLFM,2,3,0,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+03dB,dual/train/signals/DLFM_MLFM_008_000_+03dB.npy,DLFM,MLFM,2,3,3,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+06dB,dual/train/signals/DLFM_MLFM_008_000_+06dB.npy,DLFM,MLFM,2,3,6,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+09dB,dual/train/signals/DLFM_MLFM_008_000_+09dB.npy,DLFM,MLFM,2,3,9,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+12dB,dual/train/signals/DLFM_MLFM_008_000_+12dB.npy,DLFM,MLFM,2,3,12,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+15dB,dual/train/signals/DLFM_MLFM_008_000_+15dB.npy,DLFM,MLFM,2,3,15,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+18dB,dual/train/signals/DLFM_MLFM_008_000_+18dB.npy,DLFM,MLFM,2,3,18,0.46948014506397273,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-12dB,dual/train/signals/DLFM_MLFM_008_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-09dB,dual/train/signals/DLFM_MLFM_008_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-06dB,dual/train/signals/DLFM_MLFM_008_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-03dB,dual/train/signals/DLFM_MLFM_008_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+00dB,dual/train/signals/DLFM_MLFM_008_001_+00dB.npy,DLFM,MLFM,2,3,0,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+03dB,dual/train/signals/DLFM_MLFM_008_001_+03dB.npy,DLFM,MLFM,2,3,3,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+06dB,dual/train/signals/DLFM_MLFM_008_001_+06dB.npy,DLFM,MLFM,2,3,6,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+09dB,dual/train/signals/DLFM_MLFM_008_001_+09dB.npy,DLFM,MLFM,2,3,9,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+12dB,dual/train/signals/DLFM_MLFM_008_001_+12dB.npy,DLFM,MLFM,2,3,12,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+15dB,dual/train/signals/DLFM_MLFM_008_001_+15dB.npy,DLFM,MLFM,2,3,15,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+18dB,dual/train/signals/DLFM_MLFM_008_001_+18dB.npy,DLFM,MLFM,2,3,18,0.28501516087781553,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-12dB,dual/train/signals/DLFM_MLFM_008_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-09dB,dual/train/signals/DLFM_MLFM_008_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-06dB,dual/train/signals/DLFM_MLFM_008_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-03dB,dual/train/signals/DLFM_MLFM_008_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+00dB,dual/train/signals/DLFM_MLFM_008_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+03dB,dual/train/signals/DLFM_MLFM_008_002_+03dB.npy,DLFM,MLFM,2,3,3,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+06dB,dual/train/signals/DLFM_MLFM_008_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+09dB,dual/train/signals/DLFM_MLFM_008_002_+09dB.npy,DLFM,MLFM,2,3,9,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+12dB,dual/train/signals/DLFM_MLFM_008_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+15dB,dual/train/signals/DLFM_MLFM_008_002_+15dB.npy,DLFM,MLFM,2,3,15,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+18dB,dual/train/signals/DLFM_MLFM_008_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4659552860546175,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-12dB,dual/train/signals/DLFM_MLFM_008_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-09dB,dual/train/signals/DLFM_MLFM_008_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-06dB,dual/train/signals/DLFM_MLFM_008_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-03dB,dual/train/signals/DLFM_MLFM_008_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+00dB,dual/train/signals/DLFM_MLFM_008_003_+00dB.npy,DLFM,MLFM,2,3,0,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+03dB,dual/train/signals/DLFM_MLFM_008_003_+03dB.npy,DLFM,MLFM,2,3,3,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+06dB,dual/train/signals/DLFM_MLFM_008_003_+06dB.npy,DLFM,MLFM,2,3,6,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+09dB,dual/train/signals/DLFM_MLFM_008_003_+09dB.npy,DLFM,MLFM,2,3,9,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+12dB,dual/train/signals/DLFM_MLFM_008_003_+12dB.npy,DLFM,MLFM,2,3,12,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+15dB,dual/train/signals/DLFM_MLFM_008_003_+15dB.npy,DLFM,MLFM,2,3,15,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+18dB,dual/train/signals/DLFM_MLFM_008_003_+18dB.npy,DLFM,MLFM,2,3,18,0.2648157133283062,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-12dB,dual/train/signals/DLFM_MLFM_008_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-09dB,dual/train/signals/DLFM_MLFM_008_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-06dB,dual/train/signals/DLFM_MLFM_008_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-03dB,dual/train/signals/DLFM_MLFM_008_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+00dB,dual/train/signals/DLFM_MLFM_008_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+03dB,dual/train/signals/DLFM_MLFM_008_004_+03dB.npy,DLFM,MLFM,2,3,3,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+06dB,dual/train/signals/DLFM_MLFM_008_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+09dB,dual/train/signals/DLFM_MLFM_008_004_+09dB.npy,DLFM,MLFM,2,3,9,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+12dB,dual/train/signals/DLFM_MLFM_008_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+15dB,dual/train/signals/DLFM_MLFM_008_004_+15dB.npy,DLFM,MLFM,2,3,15,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+18dB,dual/train/signals/DLFM_MLFM_008_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4834233206403561,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-12dB,dual/train/signals/DLFM_MLFM_008_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-09dB,dual/train/signals/DLFM_MLFM_008_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-06dB,dual/train/signals/DLFM_MLFM_008_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-03dB,dual/train/signals/DLFM_MLFM_008_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+00dB,dual/train/signals/DLFM_MLFM_008_005_+00dB.npy,DLFM,MLFM,2,3,0,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+03dB,dual/train/signals/DLFM_MLFM_008_005_+03dB.npy,DLFM,MLFM,2,3,3,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+06dB,dual/train/signals/DLFM_MLFM_008_005_+06dB.npy,DLFM,MLFM,2,3,6,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+09dB,dual/train/signals/DLFM_MLFM_008_005_+09dB.npy,DLFM,MLFM,2,3,9,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+12dB,dual/train/signals/DLFM_MLFM_008_005_+12dB.npy,DLFM,MLFM,2,3,12,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+15dB,dual/train/signals/DLFM_MLFM_008_005_+15dB.npy,DLFM,MLFM,2,3,15,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+18dB,dual/train/signals/DLFM_MLFM_008_005_+18dB.npy,DLFM,MLFM,2,3,18,0.3100277114564482,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-12dB,dual/train/signals/DLFM_MLFM_008_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-09dB,dual/train/signals/DLFM_MLFM_008_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-06dB,dual/train/signals/DLFM_MLFM_008_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-03dB,dual/train/signals/DLFM_MLFM_008_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+00dB,dual/train/signals/DLFM_MLFM_008_006_+00dB.npy,DLFM,MLFM,2,3,0,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+03dB,dual/train/signals/DLFM_MLFM_008_006_+03dB.npy,DLFM,MLFM,2,3,3,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+06dB,dual/train/signals/DLFM_MLFM_008_006_+06dB.npy,DLFM,MLFM,2,3,6,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+09dB,dual/train/signals/DLFM_MLFM_008_006_+09dB.npy,DLFM,MLFM,2,3,9,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+12dB,dual/train/signals/DLFM_MLFM_008_006_+12dB.npy,DLFM,MLFM,2,3,12,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+15dB,dual/train/signals/DLFM_MLFM_008_006_+15dB.npy,DLFM,MLFM,2,3,15,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+18dB,dual/train/signals/DLFM_MLFM_008_006_+18dB.npy,DLFM,MLFM,2,3,18,0.38116578633147724,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-12dB,dual/train/signals/DLFM_MLFM_008_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-09dB,dual/train/signals/DLFM_MLFM_008_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-06dB,dual/train/signals/DLFM_MLFM_008_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-03dB,dual/train/signals/DLFM_MLFM_008_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+00dB,dual/train/signals/DLFM_MLFM_008_007_+00dB.npy,DLFM,MLFM,2,3,0,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+03dB,dual/train/signals/DLFM_MLFM_008_007_+03dB.npy,DLFM,MLFM,2,3,3,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+06dB,dual/train/signals/DLFM_MLFM_008_007_+06dB.npy,DLFM,MLFM,2,3,6,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+09dB,dual/train/signals/DLFM_MLFM_008_007_+09dB.npy,DLFM,MLFM,2,3,9,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+12dB,dual/train/signals/DLFM_MLFM_008_007_+12dB.npy,DLFM,MLFM,2,3,12,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+15dB,dual/train/signals/DLFM_MLFM_008_007_+15dB.npy,DLFM,MLFM,2,3,15,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+18dB,dual/train/signals/DLFM_MLFM_008_007_+18dB.npy,DLFM,MLFM,2,3,18,0.3703176910736532,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-12dB,dual/train/signals/DLFM_MLFM_008_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.3074081277337759,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-09dB,dual/train/signals/DLFM_MLFM_008_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.3074081277337759,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-06dB,dual/train/signals/DLFM_MLFM_008_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.3074081277337759,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-03dB,dual/train/signals/DLFM_MLFM_008_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.3074081277337759,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
