signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_009_023_-12dB,dual/train/signals/EQFM_Frank_009_023_-12dB.npy,EQFM,Frank,4,9,-12,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_-09dB,dual/train/signals/EQFM_Frank_009_023_-09dB.npy,EQFM,Frank,4,9,-9,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_-06dB,dual/train/signals/EQFM_Frank_009_023_-06dB.npy,EQFM,Frank,4,9,-6,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_-03dB,dual/train/signals/EQFM_Frank_009_023_-03dB.npy,EQFM,Frank,4,9,-3,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+00dB,dual/train/signals/EQFM_Frank_009_023_+00dB.npy,EQFM,Frank,4,9,0,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+03dB,dual/train/signals/EQFM_Frank_009_023_+03dB.npy,EQFM,Frank,4,9,3,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+06dB,dual/train/signals/EQFM_Frank_009_023_+06dB.npy,EQFM,Frank,4,9,6,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+09dB,dual/train/signals/EQFM_Frank_009_023_+09dB.npy,EQFM,Frank,4,9,9,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+12dB,dual/train/signals/EQFM_Frank_009_023_+12dB.npy,EQFM,Frank,4,9,12,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+15dB,dual/train/signals/EQFM_Frank_009_023_+15dB.npy,EQFM,Frank,4,9,15,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_023_+18dB,dual/train/signals/EQFM_Frank_009_023_+18dB.npy,EQFM,Frank,4,9,18,0.45491989651930953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_-12dB,dual/train/signals/EQFM_Frank_009_024_-12dB.npy,EQFM,Frank,4,9,-12,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_-09dB,dual/train/signals/EQFM_Frank_009_024_-09dB.npy,EQFM,Frank,4,9,-9,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_-06dB,dual/train/signals/EQFM_Frank_009_024_-06dB.npy,EQFM,Frank,4,9,-6,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_-03dB,dual/train/signals/EQFM_Frank_009_024_-03dB.npy,EQFM,Frank,4,9,-3,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+00dB,dual/train/signals/EQFM_Frank_009_024_+00dB.npy,EQFM,Frank,4,9,0,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+03dB,dual/train/signals/EQFM_Frank_009_024_+03dB.npy,EQFM,Frank,4,9,3,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+06dB,dual/train/signals/EQFM_Frank_009_024_+06dB.npy,EQFM,Frank,4,9,6,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+09dB,dual/train/signals/EQFM_Frank_009_024_+09dB.npy,EQFM,Frank,4,9,9,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+12dB,dual/train/signals/EQFM_Frank_009_024_+12dB.npy,EQFM,Frank,4,9,12,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+15dB,dual/train/signals/EQFM_Frank_009_024_+15dB.npy,EQFM,Frank,4,9,15,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_024_+18dB,dual/train/signals/EQFM_Frank_009_024_+18dB.npy,EQFM,Frank,4,9,18,0.46828970811820886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_-12dB,dual/train/signals/EQFM_Frank_010_000_-12dB.npy,EQFM,Frank,4,9,-12,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_-09dB,dual/train/signals/EQFM_Frank_010_000_-09dB.npy,EQFM,Frank,4,9,-9,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_-06dB,dual/train/signals/EQFM_Frank_010_000_-06dB.npy,EQFM,Frank,4,9,-6,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_-03dB,dual/train/signals/EQFM_Frank_010_000_-03dB.npy,EQFM,Frank,4,9,-3,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+00dB,dual/train/signals/EQFM_Frank_010_000_+00dB.npy,EQFM,Frank,4,9,0,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+03dB,dual/train/signals/EQFM_Frank_010_000_+03dB.npy,EQFM,Frank,4,9,3,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+06dB,dual/train/signals/EQFM_Frank_010_000_+06dB.npy,EQFM,Frank,4,9,6,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+09dB,dual/train/signals/EQFM_Frank_010_000_+09dB.npy,EQFM,Frank,4,9,9,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+12dB,dual/train/signals/EQFM_Frank_010_000_+12dB.npy,EQFM,Frank,4,9,12,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+15dB,dual/train/signals/EQFM_Frank_010_000_+15dB.npy,EQFM,Frank,4,9,15,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_000_+18dB,dual/train/signals/EQFM_Frank_010_000_+18dB.npy,EQFM,Frank,4,9,18,0.3421569751777084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_-12dB,dual/train/signals/EQFM_Frank_010_001_-12dB.npy,EQFM,Frank,4,9,-12,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_-09dB,dual/train/signals/EQFM_Frank_010_001_-09dB.npy,EQFM,Frank,4,9,-9,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_-06dB,dual/train/signals/EQFM_Frank_010_001_-06dB.npy,EQFM,Frank,4,9,-6,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_-03dB,dual/train/signals/EQFM_Frank_010_001_-03dB.npy,EQFM,Frank,4,9,-3,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+00dB,dual/train/signals/EQFM_Frank_010_001_+00dB.npy,EQFM,Frank,4,9,0,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+03dB,dual/train/signals/EQFM_Frank_010_001_+03dB.npy,EQFM,Frank,4,9,3,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+06dB,dual/train/signals/EQFM_Frank_010_001_+06dB.npy,EQFM,Frank,4,9,6,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+09dB,dual/train/signals/EQFM_Frank_010_001_+09dB.npy,EQFM,Frank,4,9,9,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+12dB,dual/train/signals/EQFM_Frank_010_001_+12dB.npy,EQFM,Frank,4,9,12,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+15dB,dual/train/signals/EQFM_Frank_010_001_+15dB.npy,EQFM,Frank,4,9,15,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_001_+18dB,dual/train/signals/EQFM_Frank_010_001_+18dB.npy,EQFM,Frank,4,9,18,0.3310396609233463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_-12dB,dual/train/signals/EQFM_Frank_010_002_-12dB.npy,EQFM,Frank,4,9,-12,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_-09dB,dual/train/signals/EQFM_Frank_010_002_-09dB.npy,EQFM,Frank,4,9,-9,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_-06dB,dual/train/signals/EQFM_Frank_010_002_-06dB.npy,EQFM,Frank,4,9,-6,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_-03dB,dual/train/signals/EQFM_Frank_010_002_-03dB.npy,EQFM,Frank,4,9,-3,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+00dB,dual/train/signals/EQFM_Frank_010_002_+00dB.npy,EQFM,Frank,4,9,0,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+03dB,dual/train/signals/EQFM_Frank_010_002_+03dB.npy,EQFM,Frank,4,9,3,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+06dB,dual/train/signals/EQFM_Frank_010_002_+06dB.npy,EQFM,Frank,4,9,6,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+09dB,dual/train/signals/EQFM_Frank_010_002_+09dB.npy,EQFM,Frank,4,9,9,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+12dB,dual/train/signals/EQFM_Frank_010_002_+12dB.npy,EQFM,Frank,4,9,12,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+15dB,dual/train/signals/EQFM_Frank_010_002_+15dB.npy,EQFM,Frank,4,9,15,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_002_+18dB,dual/train/signals/EQFM_Frank_010_002_+18dB.npy,EQFM,Frank,4,9,18,0.25235625137470985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_-12dB,dual/train/signals/EQFM_Frank_010_003_-12dB.npy,EQFM,Frank,4,9,-12,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_-09dB,dual/train/signals/EQFM_Frank_010_003_-09dB.npy,EQFM,Frank,4,9,-9,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_-06dB,dual/train/signals/EQFM_Frank_010_003_-06dB.npy,EQFM,Frank,4,9,-6,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_-03dB,dual/train/signals/EQFM_Frank_010_003_-03dB.npy,EQFM,Frank,4,9,-3,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+00dB,dual/train/signals/EQFM_Frank_010_003_+00dB.npy,EQFM,Frank,4,9,0,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+03dB,dual/train/signals/EQFM_Frank_010_003_+03dB.npy,EQFM,Frank,4,9,3,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+06dB,dual/train/signals/EQFM_Frank_010_003_+06dB.npy,EQFM,Frank,4,9,6,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+09dB,dual/train/signals/EQFM_Frank_010_003_+09dB.npy,EQFM,Frank,4,9,9,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+12dB,dual/train/signals/EQFM_Frank_010_003_+12dB.npy,EQFM,Frank,4,9,12,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+15dB,dual/train/signals/EQFM_Frank_010_003_+15dB.npy,EQFM,Frank,4,9,15,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_003_+18dB,dual/train/signals/EQFM_Frank_010_003_+18dB.npy,EQFM,Frank,4,9,18,0.3188415687916043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_-12dB,dual/train/signals/EQFM_Frank_010_004_-12dB.npy,EQFM,Frank,4,9,-12,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_-09dB,dual/train/signals/EQFM_Frank_010_004_-09dB.npy,EQFM,Frank,4,9,-9,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_-06dB,dual/train/signals/EQFM_Frank_010_004_-06dB.npy,EQFM,Frank,4,9,-6,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_-03dB,dual/train/signals/EQFM_Frank_010_004_-03dB.npy,EQFM,Frank,4,9,-3,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+00dB,dual/train/signals/EQFM_Frank_010_004_+00dB.npy,EQFM,Frank,4,9,0,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+03dB,dual/train/signals/EQFM_Frank_010_004_+03dB.npy,EQFM,Frank,4,9,3,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+06dB,dual/train/signals/EQFM_Frank_010_004_+06dB.npy,EQFM,Frank,4,9,6,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+09dB,dual/train/signals/EQFM_Frank_010_004_+09dB.npy,EQFM,Frank,4,9,9,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+12dB,dual/train/signals/EQFM_Frank_010_004_+12dB.npy,EQFM,Frank,4,9,12,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+15dB,dual/train/signals/EQFM_Frank_010_004_+15dB.npy,EQFM,Frank,4,9,15,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_004_+18dB,dual/train/signals/EQFM_Frank_010_004_+18dB.npy,EQFM,Frank,4,9,18,0.28136823490105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_-12dB,dual/train/signals/EQFM_Frank_010_005_-12dB.npy,EQFM,Frank,4,9,-12,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_-09dB,dual/train/signals/EQFM_Frank_010_005_-09dB.npy,EQFM,Frank,4,9,-9,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_-06dB,dual/train/signals/EQFM_Frank_010_005_-06dB.npy,EQFM,Frank,4,9,-6,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_-03dB,dual/train/signals/EQFM_Frank_010_005_-03dB.npy,EQFM,Frank,4,9,-3,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+00dB,dual/train/signals/EQFM_Frank_010_005_+00dB.npy,EQFM,Frank,4,9,0,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+03dB,dual/train/signals/EQFM_Frank_010_005_+03dB.npy,EQFM,Frank,4,9,3,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+06dB,dual/train/signals/EQFM_Frank_010_005_+06dB.npy,EQFM,Frank,4,9,6,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+09dB,dual/train/signals/EQFM_Frank_010_005_+09dB.npy,EQFM,Frank,4,9,9,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+12dB,dual/train/signals/EQFM_Frank_010_005_+12dB.npy,EQFM,Frank,4,9,12,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+15dB,dual/train/signals/EQFM_Frank_010_005_+15dB.npy,EQFM,Frank,4,9,15,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_005_+18dB,dual/train/signals/EQFM_Frank_010_005_+18dB.npy,EQFM,Frank,4,9,18,0.39623641657493713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_-12dB,dual/train/signals/EQFM_Frank_010_006_-12dB.npy,EQFM,Frank,4,9,-12,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_-09dB,dual/train/signals/EQFM_Frank_010_006_-09dB.npy,EQFM,Frank,4,9,-9,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_-06dB,dual/train/signals/EQFM_Frank_010_006_-06dB.npy,EQFM,Frank,4,9,-6,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_-03dB,dual/train/signals/EQFM_Frank_010_006_-03dB.npy,EQFM,Frank,4,9,-3,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+00dB,dual/train/signals/EQFM_Frank_010_006_+00dB.npy,EQFM,Frank,4,9,0,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+03dB,dual/train/signals/EQFM_Frank_010_006_+03dB.npy,EQFM,Frank,4,9,3,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+06dB,dual/train/signals/EQFM_Frank_010_006_+06dB.npy,EQFM,Frank,4,9,6,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+09dB,dual/train/signals/EQFM_Frank_010_006_+09dB.npy,EQFM,Frank,4,9,9,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+12dB,dual/train/signals/EQFM_Frank_010_006_+12dB.npy,EQFM,Frank,4,9,12,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+15dB,dual/train/signals/EQFM_Frank_010_006_+15dB.npy,EQFM,Frank,4,9,15,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_006_+18dB,dual/train/signals/EQFM_Frank_010_006_+18dB.npy,EQFM,Frank,4,9,18,0.42901855670281275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_-12dB,dual/train/signals/EQFM_Frank_010_007_-12dB.npy,EQFM,Frank,4,9,-12,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_-09dB,dual/train/signals/EQFM_Frank_010_007_-09dB.npy,EQFM,Frank,4,9,-9,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_-06dB,dual/train/signals/EQFM_Frank_010_007_-06dB.npy,EQFM,Frank,4,9,-6,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_-03dB,dual/train/signals/EQFM_Frank_010_007_-03dB.npy,EQFM,Frank,4,9,-3,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+00dB,dual/train/signals/EQFM_Frank_010_007_+00dB.npy,EQFM,Frank,4,9,0,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+03dB,dual/train/signals/EQFM_Frank_010_007_+03dB.npy,EQFM,Frank,4,9,3,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+06dB,dual/train/signals/EQFM_Frank_010_007_+06dB.npy,EQFM,Frank,4,9,6,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+09dB,dual/train/signals/EQFM_Frank_010_007_+09dB.npy,EQFM,Frank,4,9,9,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+12dB,dual/train/signals/EQFM_Frank_010_007_+12dB.npy,EQFM,Frank,4,9,12,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+15dB,dual/train/signals/EQFM_Frank_010_007_+15dB.npy,EQFM,Frank,4,9,15,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_007_+18dB,dual/train/signals/EQFM_Frank_010_007_+18dB.npy,EQFM,Frank,4,9,18,0.390352081420308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
