signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_003_014_+09dB,dual/train/signals/NM_QFSK_003_014_+09dB.npy,NM,QFSK,0,7,9,0.2986682099888948,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_014_+12dB,dual/train/signals/NM_QFSK_003_014_+12dB.npy,NM,QFSK,0,7,12,0.2986682099888948,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_014_+15dB,dual/train/signals/NM_QFSK_003_014_+15dB.npy,NM,QFSK,0,7,15,0.2986682099888948,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_014_+18dB,dual/train/signals/NM_QFSK_003_014_+18dB.npy,NM,QFSK,0,7,18,0.2986682099888948,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_-12dB,dual/train/signals/NM_QFSK_003_015_-12dB.npy,NM,QFSK,0,7,-12,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_-09dB,dual/train/signals/NM_QFSK_003_015_-09dB.npy,NM,QFSK,0,7,-9,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_-06dB,dual/train/signals/NM_QFSK_003_015_-06dB.npy,NM,QFSK,0,7,-6,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_-03dB,dual/train/signals/NM_QFSK_003_015_-03dB.npy,NM,QFSK,0,7,-3,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+00dB,dual/train/signals/NM_QFSK_003_015_+00dB.npy,NM,QFSK,0,7,0,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+03dB,dual/train/signals/NM_QFSK_003_015_+03dB.npy,NM,QFSK,0,7,3,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+06dB,dual/train/signals/NM_QFSK_003_015_+06dB.npy,NM,QFSK,0,7,6,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+09dB,dual/train/signals/NM_QFSK_003_015_+09dB.npy,NM,QFSK,0,7,9,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+12dB,dual/train/signals/NM_QFSK_003_015_+12dB.npy,NM,QFSK,0,7,12,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+15dB,dual/train/signals/NM_QFSK_003_015_+15dB.npy,NM,QFSK,0,7,15,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_015_+18dB,dual/train/signals/NM_QFSK_003_015_+18dB.npy,NM,QFSK,0,7,18,0.36231352066008227,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_-12dB,dual/train/signals/NM_QFSK_003_016_-12dB.npy,NM,QFSK,0,7,-12,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_-09dB,dual/train/signals/NM_QFSK_003_016_-09dB.npy,NM,QFSK,0,7,-9,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_-06dB,dual/train/signals/NM_QFSK_003_016_-06dB.npy,NM,QFSK,0,7,-6,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_-03dB,dual/train/signals/NM_QFSK_003_016_-03dB.npy,NM,QFSK,0,7,-3,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+00dB,dual/train/signals/NM_QFSK_003_016_+00dB.npy,NM,QFSK,0,7,0,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+03dB,dual/train/signals/NM_QFSK_003_016_+03dB.npy,NM,QFSK,0,7,3,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+06dB,dual/train/signals/NM_QFSK_003_016_+06dB.npy,NM,QFSK,0,7,6,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+09dB,dual/train/signals/NM_QFSK_003_016_+09dB.npy,NM,QFSK,0,7,9,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+12dB,dual/train/signals/NM_QFSK_003_016_+12dB.npy,NM,QFSK,0,7,12,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+15dB,dual/train/signals/NM_QFSK_003_016_+15dB.npy,NM,QFSK,0,7,15,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_016_+18dB,dual/train/signals/NM_QFSK_003_016_+18dB.npy,NM,QFSK,0,7,18,0.3482047406143063,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_-12dB,dual/train/signals/NM_QFSK_003_017_-12dB.npy,NM,QFSK,0,7,-12,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_-09dB,dual/train/signals/NM_QFSK_003_017_-09dB.npy,NM,QFSK,0,7,-9,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_-06dB,dual/train/signals/NM_QFSK_003_017_-06dB.npy,NM,QFSK,0,7,-6,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_-03dB,dual/train/signals/NM_QFSK_003_017_-03dB.npy,NM,QFSK,0,7,-3,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+00dB,dual/train/signals/NM_QFSK_003_017_+00dB.npy,NM,QFSK,0,7,0,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+03dB,dual/train/signals/NM_QFSK_003_017_+03dB.npy,NM,QFSK,0,7,3,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+06dB,dual/train/signals/NM_QFSK_003_017_+06dB.npy,NM,QFSK,0,7,6,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+09dB,dual/train/signals/NM_QFSK_003_017_+09dB.npy,NM,QFSK,0,7,9,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+12dB,dual/train/signals/NM_QFSK_003_017_+12dB.npy,NM,QFSK,0,7,12,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+15dB,dual/train/signals/NM_QFSK_003_017_+15dB.npy,NM,QFSK,0,7,15,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_017_+18dB,dual/train/signals/NM_QFSK_003_017_+18dB.npy,NM,QFSK,0,7,18,0.475643948813945,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_-12dB,dual/train/signals/NM_QFSK_003_018_-12dB.npy,NM,QFSK,0,7,-12,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_-09dB,dual/train/signals/NM_QFSK_003_018_-09dB.npy,NM,QFSK,0,7,-9,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_-06dB,dual/train/signals/NM_QFSK_003_018_-06dB.npy,NM,QFSK,0,7,-6,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_-03dB,dual/train/signals/NM_QFSK_003_018_-03dB.npy,NM,QFSK,0,7,-3,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+00dB,dual/train/signals/NM_QFSK_003_018_+00dB.npy,NM,QFSK,0,7,0,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+03dB,dual/train/signals/NM_QFSK_003_018_+03dB.npy,NM,QFSK,0,7,3,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+06dB,dual/train/signals/NM_QFSK_003_018_+06dB.npy,NM,QFSK,0,7,6,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+09dB,dual/train/signals/NM_QFSK_003_018_+09dB.npy,NM,QFSK,0,7,9,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+12dB,dual/train/signals/NM_QFSK_003_018_+12dB.npy,NM,QFSK,0,7,12,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+15dB,dual/train/signals/NM_QFSK_003_018_+15dB.npy,NM,QFSK,0,7,15,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_018_+18dB,dual/train/signals/NM_QFSK_003_018_+18dB.npy,NM,QFSK,0,7,18,0.30682119638046496,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_-12dB,dual/train/signals/NM_QFSK_003_019_-12dB.npy,NM,QFSK,0,7,-12,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_-09dB,dual/train/signals/NM_QFSK_003_019_-09dB.npy,NM,QFSK,0,7,-9,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_-06dB,dual/train/signals/NM_QFSK_003_019_-06dB.npy,NM,QFSK,0,7,-6,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_-03dB,dual/train/signals/NM_QFSK_003_019_-03dB.npy,NM,QFSK,0,7,-3,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+00dB,dual/train/signals/NM_QFSK_003_019_+00dB.npy,NM,QFSK,0,7,0,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+03dB,dual/train/signals/NM_QFSK_003_019_+03dB.npy,NM,QFSK,0,7,3,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+06dB,dual/train/signals/NM_QFSK_003_019_+06dB.npy,NM,QFSK,0,7,6,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+09dB,dual/train/signals/NM_QFSK_003_019_+09dB.npy,NM,QFSK,0,7,9,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+12dB,dual/train/signals/NM_QFSK_003_019_+12dB.npy,NM,QFSK,0,7,12,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+15dB,dual/train/signals/NM_QFSK_003_019_+15dB.npy,NM,QFSK,0,7,15,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_019_+18dB,dual/train/signals/NM_QFSK_003_019_+18dB.npy,NM,QFSK,0,7,18,0.36677776579478044,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_-12dB,dual/train/signals/NM_QFSK_003_020_-12dB.npy,NM,QFSK,0,7,-12,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_-09dB,dual/train/signals/NM_QFSK_003_020_-09dB.npy,NM,QFSK,0,7,-9,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_-06dB,dual/train/signals/NM_QFSK_003_020_-06dB.npy,NM,QFSK,0,7,-6,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_-03dB,dual/train/signals/NM_QFSK_003_020_-03dB.npy,NM,QFSK,0,7,-3,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+00dB,dual/train/signals/NM_QFSK_003_020_+00dB.npy,NM,QFSK,0,7,0,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+03dB,dual/train/signals/NM_QFSK_003_020_+03dB.npy,NM,QFSK,0,7,3,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+06dB,dual/train/signals/NM_QFSK_003_020_+06dB.npy,NM,QFSK,0,7,6,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+09dB,dual/train/signals/NM_QFSK_003_020_+09dB.npy,NM,QFSK,0,7,9,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+12dB,dual/train/signals/NM_QFSK_003_020_+12dB.npy,NM,QFSK,0,7,12,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+15dB,dual/train/signals/NM_QFSK_003_020_+15dB.npy,NM,QFSK,0,7,15,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_020_+18dB,dual/train/signals/NM_QFSK_003_020_+18dB.npy,NM,QFSK,0,7,18,0.2624483871251393,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_-12dB,dual/train/signals/NM_QFSK_003_021_-12dB.npy,NM,QFSK,0,7,-12,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_-09dB,dual/train/signals/NM_QFSK_003_021_-09dB.npy,NM,QFSK,0,7,-9,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_-06dB,dual/train/signals/NM_QFSK_003_021_-06dB.npy,NM,QFSK,0,7,-6,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_-03dB,dual/train/signals/NM_QFSK_003_021_-03dB.npy,NM,QFSK,0,7,-3,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+00dB,dual/train/signals/NM_QFSK_003_021_+00dB.npy,NM,QFSK,0,7,0,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+03dB,dual/train/signals/NM_QFSK_003_021_+03dB.npy,NM,QFSK,0,7,3,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+06dB,dual/train/signals/NM_QFSK_003_021_+06dB.npy,NM,QFSK,0,7,6,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+09dB,dual/train/signals/NM_QFSK_003_021_+09dB.npy,NM,QFSK,0,7,9,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+12dB,dual/train/signals/NM_QFSK_003_021_+12dB.npy,NM,QFSK,0,7,12,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+15dB,dual/train/signals/NM_QFSK_003_021_+15dB.npy,NM,QFSK,0,7,15,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_021_+18dB,dual/train/signals/NM_QFSK_003_021_+18dB.npy,NM,QFSK,0,7,18,0.25714254694864164,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_-12dB,dual/train/signals/NM_QFSK_003_022_-12dB.npy,NM,QFSK,0,7,-12,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_-09dB,dual/train/signals/NM_QFSK_003_022_-09dB.npy,NM,QFSK,0,7,-9,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_-06dB,dual/train/signals/NM_QFSK_003_022_-06dB.npy,NM,QFSK,0,7,-6,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_-03dB,dual/train/signals/NM_QFSK_003_022_-03dB.npy,NM,QFSK,0,7,-3,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+00dB,dual/train/signals/NM_QFSK_003_022_+00dB.npy,NM,QFSK,0,7,0,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+03dB,dual/train/signals/NM_QFSK_003_022_+03dB.npy,NM,QFSK,0,7,3,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+06dB,dual/train/signals/NM_QFSK_003_022_+06dB.npy,NM,QFSK,0,7,6,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+09dB,dual/train/signals/NM_QFSK_003_022_+09dB.npy,NM,QFSK,0,7,9,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+12dB,dual/train/signals/NM_QFSK_003_022_+12dB.npy,NM,QFSK,0,7,12,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+15dB,dual/train/signals/NM_QFSK_003_022_+15dB.npy,NM,QFSK,0,7,15,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_022_+18dB,dual/train/signals/NM_QFSK_003_022_+18dB.npy,NM,QFSK,0,7,18,0.41645445820211124,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_-12dB,dual/train/signals/NM_QFSK_003_023_-12dB.npy,NM,QFSK,0,7,-12,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_-09dB,dual/train/signals/NM_QFSK_003_023_-09dB.npy,NM,QFSK,0,7,-9,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_-06dB,dual/train/signals/NM_QFSK_003_023_-06dB.npy,NM,QFSK,0,7,-6,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_-03dB,dual/train/signals/NM_QFSK_003_023_-03dB.npy,NM,QFSK,0,7,-3,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+00dB,dual/train/signals/NM_QFSK_003_023_+00dB.npy,NM,QFSK,0,7,0,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+03dB,dual/train/signals/NM_QFSK_003_023_+03dB.npy,NM,QFSK,0,7,3,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+06dB,dual/train/signals/NM_QFSK_003_023_+06dB.npy,NM,QFSK,0,7,6,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+09dB,dual/train/signals/NM_QFSK_003_023_+09dB.npy,NM,QFSK,0,7,9,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+12dB,dual/train/signals/NM_QFSK_003_023_+12dB.npy,NM,QFSK,0,7,12,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+15dB,dual/train/signals/NM_QFSK_003_023_+15dB.npy,NM,QFSK,0,7,15,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_023_+18dB,dual/train/signals/NM_QFSK_003_023_+18dB.npy,NM,QFSK,0,7,18,0.25889453153249065,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_-12dB,dual/train/signals/NM_QFSK_003_024_-12dB.npy,NM,QFSK,0,7,-12,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_-09dB,dual/train/signals/NM_QFSK_003_024_-09dB.npy,NM,QFSK,0,7,-9,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_-06dB,dual/train/signals/NM_QFSK_003_024_-06dB.npy,NM,QFSK,0,7,-6,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_-03dB,dual/train/signals/NM_QFSK_003_024_-03dB.npy,NM,QFSK,0,7,-3,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+00dB,dual/train/signals/NM_QFSK_003_024_+00dB.npy,NM,QFSK,0,7,0,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+03dB,dual/train/signals/NM_QFSK_003_024_+03dB.npy,NM,QFSK,0,7,3,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+06dB,dual/train/signals/NM_QFSK_003_024_+06dB.npy,NM,QFSK,0,7,6,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+09dB,dual/train/signals/NM_QFSK_003_024_+09dB.npy,NM,QFSK,0,7,9,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+12dB,dual/train/signals/NM_QFSK_003_024_+12dB.npy,NM,QFSK,0,7,12,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_024_+15dB,dual/train/signals/NM_QFSK_003_024_+15dB.npy,NM,QFSK,0,7,15,0.48767898361746365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
