signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_004_009_-06dB,dual/train/signals/MLFM_P1_004_009_-06dB.npy,MLFM,P1,3,10,-6,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-03dB,dual/train/signals/MLFM_P1_004_009_-03dB.npy,MLFM,P1,3,10,-3,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+00dB,dual/train/signals/MLFM_P1_004_009_+00dB.npy,MLFM,P1,3,10,0,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+03dB,dual/train/signals/MLFM_P1_004_009_+03dB.npy,MLFM,P1,3,10,3,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+06dB,dual/train/signals/MLFM_P1_004_009_+06dB.npy,MLFM,P1,3,10,6,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+09dB,dual/train/signals/MLFM_P1_004_009_+09dB.npy,MLFM,P1,3,10,9,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+12dB,dual/train/signals/MLFM_P1_004_009_+12dB.npy,MLFM,P1,3,10,12,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+15dB,dual/train/signals/MLFM_P1_004_009_+15dB.npy,MLFM,P1,3,10,15,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+18dB,dual/train/signals/MLFM_P1_004_009_+18dB.npy,MLFM,P1,3,10,18,0.26183555764632066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-12dB,dual/train/signals/MLFM_P1_004_010_-12dB.npy,MLFM,P1,3,10,-12,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-09dB,dual/train/signals/MLFM_P1_004_010_-09dB.npy,MLFM,P1,3,10,-9,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-06dB,dual/train/signals/MLFM_P1_004_010_-06dB.npy,MLFM,P1,3,10,-6,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-03dB,dual/train/signals/MLFM_P1_004_010_-03dB.npy,MLFM,P1,3,10,-3,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+00dB,dual/train/signals/MLFM_P1_004_010_+00dB.npy,MLFM,P1,3,10,0,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+03dB,dual/train/signals/MLFM_P1_004_010_+03dB.npy,MLFM,P1,3,10,3,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+06dB,dual/train/signals/MLFM_P1_004_010_+06dB.npy,MLFM,P1,3,10,6,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+09dB,dual/train/signals/MLFM_P1_004_010_+09dB.npy,MLFM,P1,3,10,9,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+12dB,dual/train/signals/MLFM_P1_004_010_+12dB.npy,MLFM,P1,3,10,12,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+15dB,dual/train/signals/MLFM_P1_004_010_+15dB.npy,MLFM,P1,3,10,15,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+18dB,dual/train/signals/MLFM_P1_004_010_+18dB.npy,MLFM,P1,3,10,18,0.4913968116329549,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-12dB,dual/train/signals/MLFM_P1_004_011_-12dB.npy,MLFM,P1,3,10,-12,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-09dB,dual/train/signals/MLFM_P1_004_011_-09dB.npy,MLFM,P1,3,10,-9,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-06dB,dual/train/signals/MLFM_P1_004_011_-06dB.npy,MLFM,P1,3,10,-6,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-03dB,dual/train/signals/MLFM_P1_004_011_-03dB.npy,MLFM,P1,3,10,-3,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+00dB,dual/train/signals/MLFM_P1_004_011_+00dB.npy,MLFM,P1,3,10,0,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+03dB,dual/train/signals/MLFM_P1_004_011_+03dB.npy,MLFM,P1,3,10,3,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+06dB,dual/train/signals/MLFM_P1_004_011_+06dB.npy,MLFM,P1,3,10,6,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+09dB,dual/train/signals/MLFM_P1_004_011_+09dB.npy,MLFM,P1,3,10,9,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+12dB,dual/train/signals/MLFM_P1_004_011_+12dB.npy,MLFM,P1,3,10,12,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+15dB,dual/train/signals/MLFM_P1_004_011_+15dB.npy,MLFM,P1,3,10,15,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+18dB,dual/train/signals/MLFM_P1_004_011_+18dB.npy,MLFM,P1,3,10,18,0.34428676034267885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-12dB,dual/train/signals/MLFM_P1_004_012_-12dB.npy,MLFM,P1,3,10,-12,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-09dB,dual/train/signals/MLFM_P1_004_012_-09dB.npy,MLFM,P1,3,10,-9,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-06dB,dual/train/signals/MLFM_P1_004_012_-06dB.npy,MLFM,P1,3,10,-6,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-03dB,dual/train/signals/MLFM_P1_004_012_-03dB.npy,MLFM,P1,3,10,-3,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+00dB,dual/train/signals/MLFM_P1_004_012_+00dB.npy,MLFM,P1,3,10,0,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+03dB,dual/train/signals/MLFM_P1_004_012_+03dB.npy,MLFM,P1,3,10,3,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+06dB,dual/train/signals/MLFM_P1_004_012_+06dB.npy,MLFM,P1,3,10,6,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+09dB,dual/train/signals/MLFM_P1_004_012_+09dB.npy,MLFM,P1,3,10,9,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+12dB,dual/train/signals/MLFM_P1_004_012_+12dB.npy,MLFM,P1,3,10,12,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+15dB,dual/train/signals/MLFM_P1_004_012_+15dB.npy,MLFM,P1,3,10,15,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+18dB,dual/train/signals/MLFM_P1_004_012_+18dB.npy,MLFM,P1,3,10,18,0.3046624950055112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-12dB,dual/train/signals/MLFM_P1_004_013_-12dB.npy,MLFM,P1,3,10,-12,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-09dB,dual/train/signals/MLFM_P1_004_013_-09dB.npy,MLFM,P1,3,10,-9,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-06dB,dual/train/signals/MLFM_P1_004_013_-06dB.npy,MLFM,P1,3,10,-6,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-03dB,dual/train/signals/MLFM_P1_004_013_-03dB.npy,MLFM,P1,3,10,-3,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+00dB,dual/train/signals/MLFM_P1_004_013_+00dB.npy,MLFM,P1,3,10,0,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+03dB,dual/train/signals/MLFM_P1_004_013_+03dB.npy,MLFM,P1,3,10,3,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+06dB,dual/train/signals/MLFM_P1_004_013_+06dB.npy,MLFM,P1,3,10,6,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+09dB,dual/train/signals/MLFM_P1_004_013_+09dB.npy,MLFM,P1,3,10,9,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+12dB,dual/train/signals/MLFM_P1_004_013_+12dB.npy,MLFM,P1,3,10,12,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+15dB,dual/train/signals/MLFM_P1_004_013_+15dB.npy,MLFM,P1,3,10,15,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+18dB,dual/train/signals/MLFM_P1_004_013_+18dB.npy,MLFM,P1,3,10,18,0.42414306003209995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-12dB,dual/train/signals/MLFM_P1_004_014_-12dB.npy,MLFM,P1,3,10,-12,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-09dB,dual/train/signals/MLFM_P1_004_014_-09dB.npy,MLFM,P1,3,10,-9,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-06dB,dual/train/signals/MLFM_P1_004_014_-06dB.npy,MLFM,P1,3,10,-6,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-03dB,dual/train/signals/MLFM_P1_004_014_-03dB.npy,MLFM,P1,3,10,-3,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+00dB,dual/train/signals/MLFM_P1_004_014_+00dB.npy,MLFM,P1,3,10,0,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+03dB,dual/train/signals/MLFM_P1_004_014_+03dB.npy,MLFM,P1,3,10,3,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+06dB,dual/train/signals/MLFM_P1_004_014_+06dB.npy,MLFM,P1,3,10,6,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+09dB,dual/train/signals/MLFM_P1_004_014_+09dB.npy,MLFM,P1,3,10,9,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+12dB,dual/train/signals/MLFM_P1_004_014_+12dB.npy,MLFM,P1,3,10,12,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+15dB,dual/train/signals/MLFM_P1_004_014_+15dB.npy,MLFM,P1,3,10,15,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+18dB,dual/train/signals/MLFM_P1_004_014_+18dB.npy,MLFM,P1,3,10,18,0.4109789650216975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_-12dB,dual/train/signals/MLFM_P1_004_015_-12dB.npy,MLFM,P1,3,10,-12,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_-09dB,dual/train/signals/MLFM_P1_004_015_-09dB.npy,MLFM,P1,3,10,-9,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_-06dB,dual/train/signals/MLFM_P1_004_015_-06dB.npy,MLFM,P1,3,10,-6,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_-03dB,dual/train/signals/MLFM_P1_004_015_-03dB.npy,MLFM,P1,3,10,-3,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+00dB,dual/train/signals/MLFM_P1_004_015_+00dB.npy,MLFM,P1,3,10,0,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+03dB,dual/train/signals/MLFM_P1_004_015_+03dB.npy,MLFM,P1,3,10,3,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+06dB,dual/train/signals/MLFM_P1_004_015_+06dB.npy,MLFM,P1,3,10,6,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+09dB,dual/train/signals/MLFM_P1_004_015_+09dB.npy,MLFM,P1,3,10,9,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+12dB,dual/train/signals/MLFM_P1_004_015_+12dB.npy,MLFM,P1,3,10,12,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+15dB,dual/train/signals/MLFM_P1_004_015_+15dB.npy,MLFM,P1,3,10,15,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_015_+18dB,dual/train/signals/MLFM_P1_004_015_+18dB.npy,MLFM,P1,3,10,18,0.39227334931724367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_-12dB,dual/train/signals/MLFM_P1_004_016_-12dB.npy,MLFM,P1,3,10,-12,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_-09dB,dual/train/signals/MLFM_P1_004_016_-09dB.npy,MLFM,P1,3,10,-9,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_-06dB,dual/train/signals/MLFM_P1_004_016_-06dB.npy,MLFM,P1,3,10,-6,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_-03dB,dual/train/signals/MLFM_P1_004_016_-03dB.npy,MLFM,P1,3,10,-3,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+00dB,dual/train/signals/MLFM_P1_004_016_+00dB.npy,MLFM,P1,3,10,0,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+03dB,dual/train/signals/MLFM_P1_004_016_+03dB.npy,MLFM,P1,3,10,3,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+06dB,dual/train/signals/MLFM_P1_004_016_+06dB.npy,MLFM,P1,3,10,6,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+09dB,dual/train/signals/MLFM_P1_004_016_+09dB.npy,MLFM,P1,3,10,9,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+12dB,dual/train/signals/MLFM_P1_004_016_+12dB.npy,MLFM,P1,3,10,12,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+15dB,dual/train/signals/MLFM_P1_004_016_+15dB.npy,MLFM,P1,3,10,15,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_016_+18dB,dual/train/signals/MLFM_P1_004_016_+18dB.npy,MLFM,P1,3,10,18,0.2784282671180033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_-12dB,dual/train/signals/MLFM_P1_004_017_-12dB.npy,MLFM,P1,3,10,-12,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_-09dB,dual/train/signals/MLFM_P1_004_017_-09dB.npy,MLFM,P1,3,10,-9,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_-06dB,dual/train/signals/MLFM_P1_004_017_-06dB.npy,MLFM,P1,3,10,-6,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_-03dB,dual/train/signals/MLFM_P1_004_017_-03dB.npy,MLFM,P1,3,10,-3,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+00dB,dual/train/signals/MLFM_P1_004_017_+00dB.npy,MLFM,P1,3,10,0,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+03dB,dual/train/signals/MLFM_P1_004_017_+03dB.npy,MLFM,P1,3,10,3,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+06dB,dual/train/signals/MLFM_P1_004_017_+06dB.npy,MLFM,P1,3,10,6,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+09dB,dual/train/signals/MLFM_P1_004_017_+09dB.npy,MLFM,P1,3,10,9,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+12dB,dual/train/signals/MLFM_P1_004_017_+12dB.npy,MLFM,P1,3,10,12,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+15dB,dual/train/signals/MLFM_P1_004_017_+15dB.npy,MLFM,P1,3,10,15,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_017_+18dB,dual/train/signals/MLFM_P1_004_017_+18dB.npy,MLFM,P1,3,10,18,0.3931716960165831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_-12dB,dual/train/signals/MLFM_P1_004_018_-12dB.npy,MLFM,P1,3,10,-12,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_-09dB,dual/train/signals/MLFM_P1_004_018_-09dB.npy,MLFM,P1,3,10,-9,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_-06dB,dual/train/signals/MLFM_P1_004_018_-06dB.npy,MLFM,P1,3,10,-6,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_-03dB,dual/train/signals/MLFM_P1_004_018_-03dB.npy,MLFM,P1,3,10,-3,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+00dB,dual/train/signals/MLFM_P1_004_018_+00dB.npy,MLFM,P1,3,10,0,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+03dB,dual/train/signals/MLFM_P1_004_018_+03dB.npy,MLFM,P1,3,10,3,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+06dB,dual/train/signals/MLFM_P1_004_018_+06dB.npy,MLFM,P1,3,10,6,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+09dB,dual/train/signals/MLFM_P1_004_018_+09dB.npy,MLFM,P1,3,10,9,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+12dB,dual/train/signals/MLFM_P1_004_018_+12dB.npy,MLFM,P1,3,10,12,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+15dB,dual/train/signals/MLFM_P1_004_018_+15dB.npy,MLFM,P1,3,10,15,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_018_+18dB,dual/train/signals/MLFM_P1_004_018_+18dB.npy,MLFM,P1,3,10,18,0.27536845297060236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_019_-12dB,dual/train/signals/MLFM_P1_004_019_-12dB.npy,MLFM,P1,3,10,-12,0.41859846620272323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_019_-09dB,dual/train/signals/MLFM_P1_004_019_-09dB.npy,MLFM,P1,3,10,-9,0.41859846620272323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_019_-06dB,dual/train/signals/MLFM_P1_004_019_-06dB.npy,MLFM,P1,3,10,-6,0.41859846620272323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_019_-03dB,dual/train/signals/MLFM_P1_004_019_-03dB.npy,MLFM,P1,3,10,-3,0.41859846620272323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
