signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_011_004_+03dB,dual/train/signals/P3_LFM_BPSK_011_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_004_+06dB,dual/train/signals/P3_LFM_BPSK_011_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_004_+09dB,dual/train/signals/P3_LFM_BPSK_011_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_004_+12dB,dual/train/signals/P3_LFM_BPSK_011_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_004_+15dB,dual/train/signals/P3_LFM_BPSK_011_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_004_+18dB,dual/train/signals/P3_LFM_BPSK_011_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3285742380611728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_-12dB,dual/train/signals/P3_LFM_BPSK_011_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_-09dB,dual/train/signals/P3_LFM_BPSK_011_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_-06dB,dual/train/signals/P3_LFM_BPSK_011_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_-03dB,dual/train/signals/P3_LFM_BPSK_011_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+00dB,dual/train/signals/P3_LFM_BPSK_011_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+03dB,dual/train/signals/P3_LFM_BPSK_011_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+06dB,dual/train/signals/P3_LFM_BPSK_011_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+09dB,dual/train/signals/P3_LFM_BPSK_011_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+12dB,dual/train/signals/P3_LFM_BPSK_011_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+15dB,dual/train/signals/P3_LFM_BPSK_011_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_005_+18dB,dual/train/signals/P3_LFM_BPSK_011_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33133372216915746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_-12dB,dual/train/signals/P3_LFM_BPSK_011_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_-09dB,dual/train/signals/P3_LFM_BPSK_011_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_-06dB,dual/train/signals/P3_LFM_BPSK_011_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_-03dB,dual/train/signals/P3_LFM_BPSK_011_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+00dB,dual/train/signals/P3_LFM_BPSK_011_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+03dB,dual/train/signals/P3_LFM_BPSK_011_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+06dB,dual/train/signals/P3_LFM_BPSK_011_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+09dB,dual/train/signals/P3_LFM_BPSK_011_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+12dB,dual/train/signals/P3_LFM_BPSK_011_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+15dB,dual/train/signals/P3_LFM_BPSK_011_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_006_+18dB,dual/train/signals/P3_LFM_BPSK_011_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.37642182127154633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_-12dB,dual/train/signals/P3_LFM_BPSK_011_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_-09dB,dual/train/signals/P3_LFM_BPSK_011_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_-06dB,dual/train/signals/P3_LFM_BPSK_011_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_-03dB,dual/train/signals/P3_LFM_BPSK_011_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+00dB,dual/train/signals/P3_LFM_BPSK_011_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+03dB,dual/train/signals/P3_LFM_BPSK_011_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+06dB,dual/train/signals/P3_LFM_BPSK_011_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+09dB,dual/train/signals/P3_LFM_BPSK_011_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+12dB,dual/train/signals/P3_LFM_BPSK_011_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+15dB,dual/train/signals/P3_LFM_BPSK_011_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_007_+18dB,dual/train/signals/P3_LFM_BPSK_011_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.299737553934067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_-12dB,dual/train/signals/P3_LFM_BPSK_011_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_-09dB,dual/train/signals/P3_LFM_BPSK_011_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_-06dB,dual/train/signals/P3_LFM_BPSK_011_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_-03dB,dual/train/signals/P3_LFM_BPSK_011_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+00dB,dual/train/signals/P3_LFM_BPSK_011_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+03dB,dual/train/signals/P3_LFM_BPSK_011_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+06dB,dual/train/signals/P3_LFM_BPSK_011_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+09dB,dual/train/signals/P3_LFM_BPSK_011_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+12dB,dual/train/signals/P3_LFM_BPSK_011_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+15dB,dual/train/signals/P3_LFM_BPSK_011_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_008_+18dB,dual/train/signals/P3_LFM_BPSK_011_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4628558814071443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_-12dB,dual/train/signals/P3_LFM_BPSK_011_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_-09dB,dual/train/signals/P3_LFM_BPSK_011_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_-06dB,dual/train/signals/P3_LFM_BPSK_011_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_-03dB,dual/train/signals/P3_LFM_BPSK_011_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+00dB,dual/train/signals/P3_LFM_BPSK_011_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+03dB,dual/train/signals/P3_LFM_BPSK_011_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+06dB,dual/train/signals/P3_LFM_BPSK_011_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+09dB,dual/train/signals/P3_LFM_BPSK_011_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+12dB,dual/train/signals/P3_LFM_BPSK_011_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+15dB,dual/train/signals/P3_LFM_BPSK_011_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_009_+18dB,dual/train/signals/P3_LFM_BPSK_011_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36549130482564357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_-12dB,dual/train/signals/P3_LFM_BPSK_011_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_-09dB,dual/train/signals/P3_LFM_BPSK_011_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_-06dB,dual/train/signals/P3_LFM_BPSK_011_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_-03dB,dual/train/signals/P3_LFM_BPSK_011_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+00dB,dual/train/signals/P3_LFM_BPSK_011_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+03dB,dual/train/signals/P3_LFM_BPSK_011_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+06dB,dual/train/signals/P3_LFM_BPSK_011_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+09dB,dual/train/signals/P3_LFM_BPSK_011_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+12dB,dual/train/signals/P3_LFM_BPSK_011_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+15dB,dual/train/signals/P3_LFM_BPSK_011_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_010_+18dB,dual/train/signals/P3_LFM_BPSK_011_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4999163929384064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_-12dB,dual/train/signals/P3_LFM_BPSK_011_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_-09dB,dual/train/signals/P3_LFM_BPSK_011_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_-06dB,dual/train/signals/P3_LFM_BPSK_011_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_-03dB,dual/train/signals/P3_LFM_BPSK_011_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+00dB,dual/train/signals/P3_LFM_BPSK_011_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+03dB,dual/train/signals/P3_LFM_BPSK_011_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+06dB,dual/train/signals/P3_LFM_BPSK_011_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+09dB,dual/train/signals/P3_LFM_BPSK_011_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+12dB,dual/train/signals/P3_LFM_BPSK_011_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+15dB,dual/train/signals/P3_LFM_BPSK_011_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_011_+18dB,dual/train/signals/P3_LFM_BPSK_011_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4403794215073571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_-12dB,dual/train/signals/P3_LFM_BPSK_011_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_-09dB,dual/train/signals/P3_LFM_BPSK_011_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_-06dB,dual/train/signals/P3_LFM_BPSK_011_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_-03dB,dual/train/signals/P3_LFM_BPSK_011_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+00dB,dual/train/signals/P3_LFM_BPSK_011_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+03dB,dual/train/signals/P3_LFM_BPSK_011_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+06dB,dual/train/signals/P3_LFM_BPSK_011_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+09dB,dual/train/signals/P3_LFM_BPSK_011_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+12dB,dual/train/signals/P3_LFM_BPSK_011_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+15dB,dual/train/signals/P3_LFM_BPSK_011_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_012_+18dB,dual/train/signals/P3_LFM_BPSK_011_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32547044489909194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_-12dB,dual/train/signals/P3_LFM_BPSK_011_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_-09dB,dual/train/signals/P3_LFM_BPSK_011_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_-06dB,dual/train/signals/P3_LFM_BPSK_011_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_-03dB,dual/train/signals/P3_LFM_BPSK_011_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_+00dB,dual/train/signals/P3_LFM_BPSK_011_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_+03dB,dual/train/signals/P3_LFM_BPSK_011_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_+06dB,dual/train/signals/P3_LFM_BPSK_011_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_+09dB,dual/train/signals/P3_LFM_BPSK_011_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_011_013_+12dB,dual/train/signals/P3_LFM_BPSK_011_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2792740958392347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
