signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_001_021_+09dB,dual/train/signals/MLFM_LFM_BPSK_001_021_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4441643686315512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_021_+12dB,dual/train/signals/MLFM_LFM_BPSK_001_021_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4441643686315512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_021_+15dB,dual/train/signals/MLFM_LFM_BPSK_001_021_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4441643686315512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_021_+18dB,dual/train/signals/MLFM_LFM_BPSK_001_021_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4441643686315512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_-12dB,dual/train/signals/MLFM_LFM_BPSK_001_022_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_-09dB,dual/train/signals/MLFM_LFM_BPSK_001_022_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_-06dB,dual/train/signals/MLFM_LFM_BPSK_001_022_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_-03dB,dual/train/signals/MLFM_LFM_BPSK_001_022_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+00dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+03dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+06dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+09dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+12dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+15dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_022_+18dB,dual/train/signals/MLFM_LFM_BPSK_001_022_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2901387284830422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_-12dB,dual/train/signals/MLFM_LFM_BPSK_001_023_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_-09dB,dual/train/signals/MLFM_LFM_BPSK_001_023_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_-06dB,dual/train/signals/MLFM_LFM_BPSK_001_023_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_-03dB,dual/train/signals/MLFM_LFM_BPSK_001_023_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+00dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+03dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+06dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+09dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+12dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+15dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_023_+18dB,dual/train/signals/MLFM_LFM_BPSK_001_023_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3081594076379923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_-12dB,dual/train/signals/MLFM_LFM_BPSK_001_024_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_-09dB,dual/train/signals/MLFM_LFM_BPSK_001_024_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_-06dB,dual/train/signals/MLFM_LFM_BPSK_001_024_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_-03dB,dual/train/signals/MLFM_LFM_BPSK_001_024_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+00dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+03dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+06dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+09dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+12dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+15dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_024_+18dB,dual/train/signals/MLFM_LFM_BPSK_001_024_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4282913415117602,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+09dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+15dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_002_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4528015932048598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+09dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+15dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_002_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25770697827104155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+09dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+15dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_002_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2507780375866857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+09dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+15dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_002_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28836177614606007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+09dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+15dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_002_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3617441044099215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_002_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-09dB,dual/train/signals/MLFM_LFM_BPSK_002_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_002_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-03dB,dual/train/signals/MLFM_LFM_BPSK_002_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_002_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+03dB,dual/train/signals/MLFM_LFM_BPSK_002_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31029237873737237,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
