signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_007_009_+09dB,dual/train/signals/SFM_Frank_007_009_+09dB.npy,SFM,Frank,5,9,9,0.28813139262517573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+12dB,dual/train/signals/SFM_Frank_007_009_+12dB.npy,SFM,Frank,5,9,12,0.28813139262517573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+15dB,dual/train/signals/SFM_Frank_007_009_+15dB.npy,SFM,Frank,5,9,15,0.28813139262517573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+18dB,dual/train/signals/SFM_Frank_007_009_+18dB.npy,SFM,Frank,5,9,18,0.28813139262517573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_-12dB,dual/train/signals/SFM_Frank_007_010_-12dB.npy,SFM,Frank,5,9,-12,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_-09dB,dual/train/signals/SFM_Frank_007_010_-09dB.npy,SFM,Frank,5,9,-9,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_-06dB,dual/train/signals/SFM_Frank_007_010_-06dB.npy,SFM,Frank,5,9,-6,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_-03dB,dual/train/signals/SFM_Frank_007_010_-03dB.npy,SFM,Frank,5,9,-3,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+00dB,dual/train/signals/SFM_Frank_007_010_+00dB.npy,SFM,Frank,5,9,0,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+03dB,dual/train/signals/SFM_Frank_007_010_+03dB.npy,SFM,Frank,5,9,3,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+06dB,dual/train/signals/SFM_Frank_007_010_+06dB.npy,SFM,Frank,5,9,6,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+09dB,dual/train/signals/SFM_Frank_007_010_+09dB.npy,SFM,Frank,5,9,9,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+12dB,dual/train/signals/SFM_Frank_007_010_+12dB.npy,SFM,Frank,5,9,12,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+15dB,dual/train/signals/SFM_Frank_007_010_+15dB.npy,SFM,Frank,5,9,15,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_010_+18dB,dual/train/signals/SFM_Frank_007_010_+18dB.npy,SFM,Frank,5,9,18,0.37847261595892456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_-12dB,dual/train/signals/SFM_Frank_007_011_-12dB.npy,SFM,Frank,5,9,-12,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_-09dB,dual/train/signals/SFM_Frank_007_011_-09dB.npy,SFM,Frank,5,9,-9,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_-06dB,dual/train/signals/SFM_Frank_007_011_-06dB.npy,SFM,Frank,5,9,-6,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_-03dB,dual/train/signals/SFM_Frank_007_011_-03dB.npy,SFM,Frank,5,9,-3,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+00dB,dual/train/signals/SFM_Frank_007_011_+00dB.npy,SFM,Frank,5,9,0,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+03dB,dual/train/signals/SFM_Frank_007_011_+03dB.npy,SFM,Frank,5,9,3,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+06dB,dual/train/signals/SFM_Frank_007_011_+06dB.npy,SFM,Frank,5,9,6,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+09dB,dual/train/signals/SFM_Frank_007_011_+09dB.npy,SFM,Frank,5,9,9,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+12dB,dual/train/signals/SFM_Frank_007_011_+12dB.npy,SFM,Frank,5,9,12,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+15dB,dual/train/signals/SFM_Frank_007_011_+15dB.npy,SFM,Frank,5,9,15,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_011_+18dB,dual/train/signals/SFM_Frank_007_011_+18dB.npy,SFM,Frank,5,9,18,0.40583963861836897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_-12dB,dual/train/signals/SFM_Frank_007_012_-12dB.npy,SFM,Frank,5,9,-12,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_-09dB,dual/train/signals/SFM_Frank_007_012_-09dB.npy,SFM,Frank,5,9,-9,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_-06dB,dual/train/signals/SFM_Frank_007_012_-06dB.npy,SFM,Frank,5,9,-6,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_-03dB,dual/train/signals/SFM_Frank_007_012_-03dB.npy,SFM,Frank,5,9,-3,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+00dB,dual/train/signals/SFM_Frank_007_012_+00dB.npy,SFM,Frank,5,9,0,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+03dB,dual/train/signals/SFM_Frank_007_012_+03dB.npy,SFM,Frank,5,9,3,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+06dB,dual/train/signals/SFM_Frank_007_012_+06dB.npy,SFM,Frank,5,9,6,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+09dB,dual/train/signals/SFM_Frank_007_012_+09dB.npy,SFM,Frank,5,9,9,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+12dB,dual/train/signals/SFM_Frank_007_012_+12dB.npy,SFM,Frank,5,9,12,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+15dB,dual/train/signals/SFM_Frank_007_012_+15dB.npy,SFM,Frank,5,9,15,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_012_+18dB,dual/train/signals/SFM_Frank_007_012_+18dB.npy,SFM,Frank,5,9,18,0.4089268850027036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_-12dB,dual/train/signals/SFM_Frank_007_013_-12dB.npy,SFM,Frank,5,9,-12,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_-09dB,dual/train/signals/SFM_Frank_007_013_-09dB.npy,SFM,Frank,5,9,-9,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_-06dB,dual/train/signals/SFM_Frank_007_013_-06dB.npy,SFM,Frank,5,9,-6,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_-03dB,dual/train/signals/SFM_Frank_007_013_-03dB.npy,SFM,Frank,5,9,-3,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+00dB,dual/train/signals/SFM_Frank_007_013_+00dB.npy,SFM,Frank,5,9,0,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+03dB,dual/train/signals/SFM_Frank_007_013_+03dB.npy,SFM,Frank,5,9,3,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+06dB,dual/train/signals/SFM_Frank_007_013_+06dB.npy,SFM,Frank,5,9,6,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+09dB,dual/train/signals/SFM_Frank_007_013_+09dB.npy,SFM,Frank,5,9,9,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+12dB,dual/train/signals/SFM_Frank_007_013_+12dB.npy,SFM,Frank,5,9,12,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+15dB,dual/train/signals/SFM_Frank_007_013_+15dB.npy,SFM,Frank,5,9,15,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_013_+18dB,dual/train/signals/SFM_Frank_007_013_+18dB.npy,SFM,Frank,5,9,18,0.471894490254844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_-12dB,dual/train/signals/SFM_Frank_007_014_-12dB.npy,SFM,Frank,5,9,-12,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_-09dB,dual/train/signals/SFM_Frank_007_014_-09dB.npy,SFM,Frank,5,9,-9,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_-06dB,dual/train/signals/SFM_Frank_007_014_-06dB.npy,SFM,Frank,5,9,-6,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_-03dB,dual/train/signals/SFM_Frank_007_014_-03dB.npy,SFM,Frank,5,9,-3,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+00dB,dual/train/signals/SFM_Frank_007_014_+00dB.npy,SFM,Frank,5,9,0,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+03dB,dual/train/signals/SFM_Frank_007_014_+03dB.npy,SFM,Frank,5,9,3,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+06dB,dual/train/signals/SFM_Frank_007_014_+06dB.npy,SFM,Frank,5,9,6,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+09dB,dual/train/signals/SFM_Frank_007_014_+09dB.npy,SFM,Frank,5,9,9,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+12dB,dual/train/signals/SFM_Frank_007_014_+12dB.npy,SFM,Frank,5,9,12,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+15dB,dual/train/signals/SFM_Frank_007_014_+15dB.npy,SFM,Frank,5,9,15,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_014_+18dB,dual/train/signals/SFM_Frank_007_014_+18dB.npy,SFM,Frank,5,9,18,0.43343463944170124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_-12dB,dual/train/signals/SFM_Frank_007_015_-12dB.npy,SFM,Frank,5,9,-12,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_-09dB,dual/train/signals/SFM_Frank_007_015_-09dB.npy,SFM,Frank,5,9,-9,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_-06dB,dual/train/signals/SFM_Frank_007_015_-06dB.npy,SFM,Frank,5,9,-6,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_-03dB,dual/train/signals/SFM_Frank_007_015_-03dB.npy,SFM,Frank,5,9,-3,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+00dB,dual/train/signals/SFM_Frank_007_015_+00dB.npy,SFM,Frank,5,9,0,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+03dB,dual/train/signals/SFM_Frank_007_015_+03dB.npy,SFM,Frank,5,9,3,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+06dB,dual/train/signals/SFM_Frank_007_015_+06dB.npy,SFM,Frank,5,9,6,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+09dB,dual/train/signals/SFM_Frank_007_015_+09dB.npy,SFM,Frank,5,9,9,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+12dB,dual/train/signals/SFM_Frank_007_015_+12dB.npy,SFM,Frank,5,9,12,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+15dB,dual/train/signals/SFM_Frank_007_015_+15dB.npy,SFM,Frank,5,9,15,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_015_+18dB,dual/train/signals/SFM_Frank_007_015_+18dB.npy,SFM,Frank,5,9,18,0.3852369423149446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_-12dB,dual/train/signals/SFM_Frank_007_016_-12dB.npy,SFM,Frank,5,9,-12,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_-09dB,dual/train/signals/SFM_Frank_007_016_-09dB.npy,SFM,Frank,5,9,-9,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_-06dB,dual/train/signals/SFM_Frank_007_016_-06dB.npy,SFM,Frank,5,9,-6,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_-03dB,dual/train/signals/SFM_Frank_007_016_-03dB.npy,SFM,Frank,5,9,-3,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+00dB,dual/train/signals/SFM_Frank_007_016_+00dB.npy,SFM,Frank,5,9,0,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+03dB,dual/train/signals/SFM_Frank_007_016_+03dB.npy,SFM,Frank,5,9,3,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+06dB,dual/train/signals/SFM_Frank_007_016_+06dB.npy,SFM,Frank,5,9,6,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+09dB,dual/train/signals/SFM_Frank_007_016_+09dB.npy,SFM,Frank,5,9,9,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+12dB,dual/train/signals/SFM_Frank_007_016_+12dB.npy,SFM,Frank,5,9,12,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+15dB,dual/train/signals/SFM_Frank_007_016_+15dB.npy,SFM,Frank,5,9,15,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_016_+18dB,dual/train/signals/SFM_Frank_007_016_+18dB.npy,SFM,Frank,5,9,18,0.4329568441400765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_-12dB,dual/train/signals/SFM_Frank_007_017_-12dB.npy,SFM,Frank,5,9,-12,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_-09dB,dual/train/signals/SFM_Frank_007_017_-09dB.npy,SFM,Frank,5,9,-9,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_-06dB,dual/train/signals/SFM_Frank_007_017_-06dB.npy,SFM,Frank,5,9,-6,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_-03dB,dual/train/signals/SFM_Frank_007_017_-03dB.npy,SFM,Frank,5,9,-3,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+00dB,dual/train/signals/SFM_Frank_007_017_+00dB.npy,SFM,Frank,5,9,0,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+03dB,dual/train/signals/SFM_Frank_007_017_+03dB.npy,SFM,Frank,5,9,3,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+06dB,dual/train/signals/SFM_Frank_007_017_+06dB.npy,SFM,Frank,5,9,6,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+09dB,dual/train/signals/SFM_Frank_007_017_+09dB.npy,SFM,Frank,5,9,9,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+12dB,dual/train/signals/SFM_Frank_007_017_+12dB.npy,SFM,Frank,5,9,12,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+15dB,dual/train/signals/SFM_Frank_007_017_+15dB.npy,SFM,Frank,5,9,15,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_017_+18dB,dual/train/signals/SFM_Frank_007_017_+18dB.npy,SFM,Frank,5,9,18,0.35542197353581884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_-12dB,dual/train/signals/SFM_Frank_007_018_-12dB.npy,SFM,Frank,5,9,-12,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_-09dB,dual/train/signals/SFM_Frank_007_018_-09dB.npy,SFM,Frank,5,9,-9,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_-06dB,dual/train/signals/SFM_Frank_007_018_-06dB.npy,SFM,Frank,5,9,-6,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_-03dB,dual/train/signals/SFM_Frank_007_018_-03dB.npy,SFM,Frank,5,9,-3,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+00dB,dual/train/signals/SFM_Frank_007_018_+00dB.npy,SFM,Frank,5,9,0,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+03dB,dual/train/signals/SFM_Frank_007_018_+03dB.npy,SFM,Frank,5,9,3,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+06dB,dual/train/signals/SFM_Frank_007_018_+06dB.npy,SFM,Frank,5,9,6,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+09dB,dual/train/signals/SFM_Frank_007_018_+09dB.npy,SFM,Frank,5,9,9,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+12dB,dual/train/signals/SFM_Frank_007_018_+12dB.npy,SFM,Frank,5,9,12,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+15dB,dual/train/signals/SFM_Frank_007_018_+15dB.npy,SFM,Frank,5,9,15,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_018_+18dB,dual/train/signals/SFM_Frank_007_018_+18dB.npy,SFM,Frank,5,9,18,0.48115465095126997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_-12dB,dual/train/signals/SFM_Frank_007_019_-12dB.npy,SFM,Frank,5,9,-12,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_-09dB,dual/train/signals/SFM_Frank_007_019_-09dB.npy,SFM,Frank,5,9,-9,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_-06dB,dual/train/signals/SFM_Frank_007_019_-06dB.npy,SFM,Frank,5,9,-6,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_-03dB,dual/train/signals/SFM_Frank_007_019_-03dB.npy,SFM,Frank,5,9,-3,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+00dB,dual/train/signals/SFM_Frank_007_019_+00dB.npy,SFM,Frank,5,9,0,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+03dB,dual/train/signals/SFM_Frank_007_019_+03dB.npy,SFM,Frank,5,9,3,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+06dB,dual/train/signals/SFM_Frank_007_019_+06dB.npy,SFM,Frank,5,9,6,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+09dB,dual/train/signals/SFM_Frank_007_019_+09dB.npy,SFM,Frank,5,9,9,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+12dB,dual/train/signals/SFM_Frank_007_019_+12dB.npy,SFM,Frank,5,9,12,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_019_+15dB,dual/train/signals/SFM_Frank_007_019_+15dB.npy,SFM,Frank,5,9,15,0.2675440916404722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
