signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_004_024_+15dB,dual/train/signals/DLFM_P4_004_024_+15dB.npy,DLFM,P4,2,13,15,0.4143616801560225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_024_+18dB,dual/train/signals/DLFM_P4_004_024_+18dB.npy,DLFM,P4,2,13,18,0.4143616801560225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-12dB,dual/train/signals/DLFM_P4_005_000_-12dB.npy,DLFM,P4,2,13,-12,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-09dB,dual/train/signals/DLFM_P4_005_000_-09dB.npy,DLFM,P4,2,13,-9,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-06dB,dual/train/signals/DLFM_P4_005_000_-06dB.npy,DLFM,P4,2,13,-6,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-03dB,dual/train/signals/DLFM_P4_005_000_-03dB.npy,DLFM,P4,2,13,-3,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+00dB,dual/train/signals/DLFM_P4_005_000_+00dB.npy,DLFM,P4,2,13,0,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+03dB,dual/train/signals/DLFM_P4_005_000_+03dB.npy,DLFM,P4,2,13,3,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+06dB,dual/train/signals/DLFM_P4_005_000_+06dB.npy,DLFM,P4,2,13,6,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+09dB,dual/train/signals/DLFM_P4_005_000_+09dB.npy,DLFM,P4,2,13,9,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+12dB,dual/train/signals/DLFM_P4_005_000_+12dB.npy,DLFM,P4,2,13,12,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+15dB,dual/train/signals/DLFM_P4_005_000_+15dB.npy,DLFM,P4,2,13,15,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+18dB,dual/train/signals/DLFM_P4_005_000_+18dB.npy,DLFM,P4,2,13,18,0.26343002019967743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-12dB,dual/train/signals/DLFM_P4_005_001_-12dB.npy,DLFM,P4,2,13,-12,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-09dB,dual/train/signals/DLFM_P4_005_001_-09dB.npy,DLFM,P4,2,13,-9,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-06dB,dual/train/signals/DLFM_P4_005_001_-06dB.npy,DLFM,P4,2,13,-6,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-03dB,dual/train/signals/DLFM_P4_005_001_-03dB.npy,DLFM,P4,2,13,-3,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+00dB,dual/train/signals/DLFM_P4_005_001_+00dB.npy,DLFM,P4,2,13,0,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+03dB,dual/train/signals/DLFM_P4_005_001_+03dB.npy,DLFM,P4,2,13,3,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+06dB,dual/train/signals/DLFM_P4_005_001_+06dB.npy,DLFM,P4,2,13,6,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+09dB,dual/train/signals/DLFM_P4_005_001_+09dB.npy,DLFM,P4,2,13,9,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+12dB,dual/train/signals/DLFM_P4_005_001_+12dB.npy,DLFM,P4,2,13,12,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+15dB,dual/train/signals/DLFM_P4_005_001_+15dB.npy,DLFM,P4,2,13,15,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+18dB,dual/train/signals/DLFM_P4_005_001_+18dB.npy,DLFM,P4,2,13,18,0.4988884114832463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-12dB,dual/train/signals/DLFM_P4_005_002_-12dB.npy,DLFM,P4,2,13,-12,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-09dB,dual/train/signals/DLFM_P4_005_002_-09dB.npy,DLFM,P4,2,13,-9,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-06dB,dual/train/signals/DLFM_P4_005_002_-06dB.npy,DLFM,P4,2,13,-6,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-03dB,dual/train/signals/DLFM_P4_005_002_-03dB.npy,DLFM,P4,2,13,-3,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+00dB,dual/train/signals/DLFM_P4_005_002_+00dB.npy,DLFM,P4,2,13,0,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+03dB,dual/train/signals/DLFM_P4_005_002_+03dB.npy,DLFM,P4,2,13,3,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+06dB,dual/train/signals/DLFM_P4_005_002_+06dB.npy,DLFM,P4,2,13,6,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+09dB,dual/train/signals/DLFM_P4_005_002_+09dB.npy,DLFM,P4,2,13,9,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+12dB,dual/train/signals/DLFM_P4_005_002_+12dB.npy,DLFM,P4,2,13,12,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+15dB,dual/train/signals/DLFM_P4_005_002_+15dB.npy,DLFM,P4,2,13,15,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+18dB,dual/train/signals/DLFM_P4_005_002_+18dB.npy,DLFM,P4,2,13,18,0.4772328670909195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-12dB,dual/train/signals/DLFM_P4_005_003_-12dB.npy,DLFM,P4,2,13,-12,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-09dB,dual/train/signals/DLFM_P4_005_003_-09dB.npy,DLFM,P4,2,13,-9,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-06dB,dual/train/signals/DLFM_P4_005_003_-06dB.npy,DLFM,P4,2,13,-6,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-03dB,dual/train/signals/DLFM_P4_005_003_-03dB.npy,DLFM,P4,2,13,-3,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+00dB,dual/train/signals/DLFM_P4_005_003_+00dB.npy,DLFM,P4,2,13,0,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+03dB,dual/train/signals/DLFM_P4_005_003_+03dB.npy,DLFM,P4,2,13,3,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+06dB,dual/train/signals/DLFM_P4_005_003_+06dB.npy,DLFM,P4,2,13,6,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+09dB,dual/train/signals/DLFM_P4_005_003_+09dB.npy,DLFM,P4,2,13,9,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+12dB,dual/train/signals/DLFM_P4_005_003_+12dB.npy,DLFM,P4,2,13,12,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+15dB,dual/train/signals/DLFM_P4_005_003_+15dB.npy,DLFM,P4,2,13,15,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+18dB,dual/train/signals/DLFM_P4_005_003_+18dB.npy,DLFM,P4,2,13,18,0.3779198639953777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-12dB,dual/train/signals/DLFM_P4_005_004_-12dB.npy,DLFM,P4,2,13,-12,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-09dB,dual/train/signals/DLFM_P4_005_004_-09dB.npy,DLFM,P4,2,13,-9,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-06dB,dual/train/signals/DLFM_P4_005_004_-06dB.npy,DLFM,P4,2,13,-6,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-03dB,dual/train/signals/DLFM_P4_005_004_-03dB.npy,DLFM,P4,2,13,-3,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+00dB,dual/train/signals/DLFM_P4_005_004_+00dB.npy,DLFM,P4,2,13,0,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+03dB,dual/train/signals/DLFM_P4_005_004_+03dB.npy,DLFM,P4,2,13,3,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+06dB,dual/train/signals/DLFM_P4_005_004_+06dB.npy,DLFM,P4,2,13,6,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+09dB,dual/train/signals/DLFM_P4_005_004_+09dB.npy,DLFM,P4,2,13,9,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+12dB,dual/train/signals/DLFM_P4_005_004_+12dB.npy,DLFM,P4,2,13,12,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+15dB,dual/train/signals/DLFM_P4_005_004_+15dB.npy,DLFM,P4,2,13,15,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+18dB,dual/train/signals/DLFM_P4_005_004_+18dB.npy,DLFM,P4,2,13,18,0.416206544283787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-12dB,dual/train/signals/DLFM_P4_005_005_-12dB.npy,DLFM,P4,2,13,-12,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-09dB,dual/train/signals/DLFM_P4_005_005_-09dB.npy,DLFM,P4,2,13,-9,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-06dB,dual/train/signals/DLFM_P4_005_005_-06dB.npy,DLFM,P4,2,13,-6,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-03dB,dual/train/signals/DLFM_P4_005_005_-03dB.npy,DLFM,P4,2,13,-3,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+00dB,dual/train/signals/DLFM_P4_005_005_+00dB.npy,DLFM,P4,2,13,0,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+03dB,dual/train/signals/DLFM_P4_005_005_+03dB.npy,DLFM,P4,2,13,3,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+06dB,dual/train/signals/DLFM_P4_005_005_+06dB.npy,DLFM,P4,2,13,6,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+09dB,dual/train/signals/DLFM_P4_005_005_+09dB.npy,DLFM,P4,2,13,9,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+12dB,dual/train/signals/DLFM_P4_005_005_+12dB.npy,DLFM,P4,2,13,12,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+15dB,dual/train/signals/DLFM_P4_005_005_+15dB.npy,DLFM,P4,2,13,15,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+18dB,dual/train/signals/DLFM_P4_005_005_+18dB.npy,DLFM,P4,2,13,18,0.2861446796936562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-12dB,dual/train/signals/DLFM_P4_005_006_-12dB.npy,DLFM,P4,2,13,-12,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-09dB,dual/train/signals/DLFM_P4_005_006_-09dB.npy,DLFM,P4,2,13,-9,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-06dB,dual/train/signals/DLFM_P4_005_006_-06dB.npy,DLFM,P4,2,13,-6,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-03dB,dual/train/signals/DLFM_P4_005_006_-03dB.npy,DLFM,P4,2,13,-3,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+00dB,dual/train/signals/DLFM_P4_005_006_+00dB.npy,DLFM,P4,2,13,0,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+03dB,dual/train/signals/DLFM_P4_005_006_+03dB.npy,DLFM,P4,2,13,3,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+06dB,dual/train/signals/DLFM_P4_005_006_+06dB.npy,DLFM,P4,2,13,6,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+09dB,dual/train/signals/DLFM_P4_005_006_+09dB.npy,DLFM,P4,2,13,9,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+12dB,dual/train/signals/DLFM_P4_005_006_+12dB.npy,DLFM,P4,2,13,12,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+15dB,dual/train/signals/DLFM_P4_005_006_+15dB.npy,DLFM,P4,2,13,15,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+18dB,dual/train/signals/DLFM_P4_005_006_+18dB.npy,DLFM,P4,2,13,18,0.3958661340479115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-12dB,dual/train/signals/DLFM_P4_005_007_-12dB.npy,DLFM,P4,2,13,-12,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-09dB,dual/train/signals/DLFM_P4_005_007_-09dB.npy,DLFM,P4,2,13,-9,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-06dB,dual/train/signals/DLFM_P4_005_007_-06dB.npy,DLFM,P4,2,13,-6,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-03dB,dual/train/signals/DLFM_P4_005_007_-03dB.npy,DLFM,P4,2,13,-3,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+00dB,dual/train/signals/DLFM_P4_005_007_+00dB.npy,DLFM,P4,2,13,0,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+03dB,dual/train/signals/DLFM_P4_005_007_+03dB.npy,DLFM,P4,2,13,3,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+06dB,dual/train/signals/DLFM_P4_005_007_+06dB.npy,DLFM,P4,2,13,6,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+09dB,dual/train/signals/DLFM_P4_005_007_+09dB.npy,DLFM,P4,2,13,9,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+12dB,dual/train/signals/DLFM_P4_005_007_+12dB.npy,DLFM,P4,2,13,12,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+15dB,dual/train/signals/DLFM_P4_005_007_+15dB.npy,DLFM,P4,2,13,15,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+18dB,dual/train/signals/DLFM_P4_005_007_+18dB.npy,DLFM,P4,2,13,18,0.32528917796065215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-12dB,dual/train/signals/DLFM_P4_005_008_-12dB.npy,DLFM,P4,2,13,-12,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-09dB,dual/train/signals/DLFM_P4_005_008_-09dB.npy,DLFM,P4,2,13,-9,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-06dB,dual/train/signals/DLFM_P4_005_008_-06dB.npy,DLFM,P4,2,13,-6,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-03dB,dual/train/signals/DLFM_P4_005_008_-03dB.npy,DLFM,P4,2,13,-3,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+00dB,dual/train/signals/DLFM_P4_005_008_+00dB.npy,DLFM,P4,2,13,0,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+03dB,dual/train/signals/DLFM_P4_005_008_+03dB.npy,DLFM,P4,2,13,3,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+06dB,dual/train/signals/DLFM_P4_005_008_+06dB.npy,DLFM,P4,2,13,6,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+09dB,dual/train/signals/DLFM_P4_005_008_+09dB.npy,DLFM,P4,2,13,9,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+12dB,dual/train/signals/DLFM_P4_005_008_+12dB.npy,DLFM,P4,2,13,12,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+15dB,dual/train/signals/DLFM_P4_005_008_+15dB.npy,DLFM,P4,2,13,15,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+18dB,dual/train/signals/DLFM_P4_005_008_+18dB.npy,DLFM,P4,2,13,18,0.391205536085396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-12dB,dual/train/signals/DLFM_P4_005_009_-12dB.npy,DLFM,P4,2,13,-12,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-09dB,dual/train/signals/DLFM_P4_005_009_-09dB.npy,DLFM,P4,2,13,-9,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-06dB,dual/train/signals/DLFM_P4_005_009_-06dB.npy,DLFM,P4,2,13,-6,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-03dB,dual/train/signals/DLFM_P4_005_009_-03dB.npy,DLFM,P4,2,13,-3,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+00dB,dual/train/signals/DLFM_P4_005_009_+00dB.npy,DLFM,P4,2,13,0,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+03dB,dual/train/signals/DLFM_P4_005_009_+03dB.npy,DLFM,P4,2,13,3,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+06dB,dual/train/signals/DLFM_P4_005_009_+06dB.npy,DLFM,P4,2,13,6,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+09dB,dual/train/signals/DLFM_P4_005_009_+09dB.npy,DLFM,P4,2,13,9,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+12dB,dual/train/signals/DLFM_P4_005_009_+12dB.npy,DLFM,P4,2,13,12,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+15dB,dual/train/signals/DLFM_P4_005_009_+15dB.npy,DLFM,P4,2,13,15,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+18dB,dual/train/signals/DLFM_P4_005_009_+18dB.npy,DLFM,P4,2,13,18,0.3807949112857722,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_010_-12dB,dual/train/signals/DLFM_P4_005_010_-12dB.npy,DLFM,P4,2,13,-12,0.3333615726850513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
