signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_005_016_+18dB,dual/train/signals/NM_BFSK_005_016_+18dB.npy,NM,BFSK,0,6,18,0.46955121997045723,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_-12dB,dual/train/signals/NM_BFSK_005_017_-12dB.npy,NM,BFSK,0,6,-12,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_-09dB,dual/train/signals/NM_BFSK_005_017_-09dB.npy,NM,BFSK,0,6,-9,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_-06dB,dual/train/signals/NM_BFSK_005_017_-06dB.npy,NM,BFSK,0,6,-6,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_-03dB,dual/train/signals/NM_BFSK_005_017_-03dB.npy,NM,BFSK,0,6,-3,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+00dB,dual/train/signals/NM_BFSK_005_017_+00dB.npy,NM,BFSK,0,6,0,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+03dB,dual/train/signals/NM_BFSK_005_017_+03dB.npy,NM,BFSK,0,6,3,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+06dB,dual/train/signals/NM_BFSK_005_017_+06dB.npy,NM,BFSK,0,6,6,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+09dB,dual/train/signals/NM_BFSK_005_017_+09dB.npy,NM,BFSK,0,6,9,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+12dB,dual/train/signals/NM_BFSK_005_017_+12dB.npy,NM,BFSK,0,6,12,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+15dB,dual/train/signals/NM_BFSK_005_017_+15dB.npy,NM,BFSK,0,6,15,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_017_+18dB,dual/train/signals/NM_BFSK_005_017_+18dB.npy,NM,BFSK,0,6,18,0.3212859154907961,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_-12dB,dual/train/signals/NM_BFSK_005_018_-12dB.npy,NM,BFSK,0,6,-12,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_-09dB,dual/train/signals/NM_BFSK_005_018_-09dB.npy,NM,BFSK,0,6,-9,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_-06dB,dual/train/signals/NM_BFSK_005_018_-06dB.npy,NM,BFSK,0,6,-6,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_-03dB,dual/train/signals/NM_BFSK_005_018_-03dB.npy,NM,BFSK,0,6,-3,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+00dB,dual/train/signals/NM_BFSK_005_018_+00dB.npy,NM,BFSK,0,6,0,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+03dB,dual/train/signals/NM_BFSK_005_018_+03dB.npy,NM,BFSK,0,6,3,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+06dB,dual/train/signals/NM_BFSK_005_018_+06dB.npy,NM,BFSK,0,6,6,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+09dB,dual/train/signals/NM_BFSK_005_018_+09dB.npy,NM,BFSK,0,6,9,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+12dB,dual/train/signals/NM_BFSK_005_018_+12dB.npy,NM,BFSK,0,6,12,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+15dB,dual/train/signals/NM_BFSK_005_018_+15dB.npy,NM,BFSK,0,6,15,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_018_+18dB,dual/train/signals/NM_BFSK_005_018_+18dB.npy,NM,BFSK,0,6,18,0.379657968199718,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_-12dB,dual/train/signals/NM_BFSK_005_019_-12dB.npy,NM,BFSK,0,6,-12,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_-09dB,dual/train/signals/NM_BFSK_005_019_-09dB.npy,NM,BFSK,0,6,-9,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_-06dB,dual/train/signals/NM_BFSK_005_019_-06dB.npy,NM,BFSK,0,6,-6,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_-03dB,dual/train/signals/NM_BFSK_005_019_-03dB.npy,NM,BFSK,0,6,-3,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+00dB,dual/train/signals/NM_BFSK_005_019_+00dB.npy,NM,BFSK,0,6,0,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+03dB,dual/train/signals/NM_BFSK_005_019_+03dB.npy,NM,BFSK,0,6,3,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+06dB,dual/train/signals/NM_BFSK_005_019_+06dB.npy,NM,BFSK,0,6,6,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+09dB,dual/train/signals/NM_BFSK_005_019_+09dB.npy,NM,BFSK,0,6,9,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+12dB,dual/train/signals/NM_BFSK_005_019_+12dB.npy,NM,BFSK,0,6,12,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+15dB,dual/train/signals/NM_BFSK_005_019_+15dB.npy,NM,BFSK,0,6,15,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_019_+18dB,dual/train/signals/NM_BFSK_005_019_+18dB.npy,NM,BFSK,0,6,18,0.32583206988496155,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_-12dB,dual/train/signals/NM_BFSK_005_020_-12dB.npy,NM,BFSK,0,6,-12,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_-09dB,dual/train/signals/NM_BFSK_005_020_-09dB.npy,NM,BFSK,0,6,-9,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_-06dB,dual/train/signals/NM_BFSK_005_020_-06dB.npy,NM,BFSK,0,6,-6,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_-03dB,dual/train/signals/NM_BFSK_005_020_-03dB.npy,NM,BFSK,0,6,-3,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+00dB,dual/train/signals/NM_BFSK_005_020_+00dB.npy,NM,BFSK,0,6,0,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+03dB,dual/train/signals/NM_BFSK_005_020_+03dB.npy,NM,BFSK,0,6,3,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+06dB,dual/train/signals/NM_BFSK_005_020_+06dB.npy,NM,BFSK,0,6,6,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+09dB,dual/train/signals/NM_BFSK_005_020_+09dB.npy,NM,BFSK,0,6,9,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+12dB,dual/train/signals/NM_BFSK_005_020_+12dB.npy,NM,BFSK,0,6,12,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+15dB,dual/train/signals/NM_BFSK_005_020_+15dB.npy,NM,BFSK,0,6,15,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_020_+18dB,dual/train/signals/NM_BFSK_005_020_+18dB.npy,NM,BFSK,0,6,18,0.3559995683448094,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_-12dB,dual/train/signals/NM_BFSK_005_021_-12dB.npy,NM,BFSK,0,6,-12,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_-09dB,dual/train/signals/NM_BFSK_005_021_-09dB.npy,NM,BFSK,0,6,-9,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_-06dB,dual/train/signals/NM_BFSK_005_021_-06dB.npy,NM,BFSK,0,6,-6,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_-03dB,dual/train/signals/NM_BFSK_005_021_-03dB.npy,NM,BFSK,0,6,-3,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+00dB,dual/train/signals/NM_BFSK_005_021_+00dB.npy,NM,BFSK,0,6,0,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+03dB,dual/train/signals/NM_BFSK_005_021_+03dB.npy,NM,BFSK,0,6,3,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+06dB,dual/train/signals/NM_BFSK_005_021_+06dB.npy,NM,BFSK,0,6,6,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+09dB,dual/train/signals/NM_BFSK_005_021_+09dB.npy,NM,BFSK,0,6,9,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+12dB,dual/train/signals/NM_BFSK_005_021_+12dB.npy,NM,BFSK,0,6,12,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+15dB,dual/train/signals/NM_BFSK_005_021_+15dB.npy,NM,BFSK,0,6,15,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_021_+18dB,dual/train/signals/NM_BFSK_005_021_+18dB.npy,NM,BFSK,0,6,18,0.25079476270429174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_-12dB,dual/train/signals/NM_BFSK_005_022_-12dB.npy,NM,BFSK,0,6,-12,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_-09dB,dual/train/signals/NM_BFSK_005_022_-09dB.npy,NM,BFSK,0,6,-9,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_-06dB,dual/train/signals/NM_BFSK_005_022_-06dB.npy,NM,BFSK,0,6,-6,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_-03dB,dual/train/signals/NM_BFSK_005_022_-03dB.npy,NM,BFSK,0,6,-3,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+00dB,dual/train/signals/NM_BFSK_005_022_+00dB.npy,NM,BFSK,0,6,0,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+03dB,dual/train/signals/NM_BFSK_005_022_+03dB.npy,NM,BFSK,0,6,3,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+06dB,dual/train/signals/NM_BFSK_005_022_+06dB.npy,NM,BFSK,0,6,6,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+09dB,dual/train/signals/NM_BFSK_005_022_+09dB.npy,NM,BFSK,0,6,9,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+12dB,dual/train/signals/NM_BFSK_005_022_+12dB.npy,NM,BFSK,0,6,12,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+15dB,dual/train/signals/NM_BFSK_005_022_+15dB.npy,NM,BFSK,0,6,15,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_022_+18dB,dual/train/signals/NM_BFSK_005_022_+18dB.npy,NM,BFSK,0,6,18,0.3028982738207169,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_-12dB,dual/train/signals/NM_BFSK_005_023_-12dB.npy,NM,BFSK,0,6,-12,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_-09dB,dual/train/signals/NM_BFSK_005_023_-09dB.npy,NM,BFSK,0,6,-9,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_-06dB,dual/train/signals/NM_BFSK_005_023_-06dB.npy,NM,BFSK,0,6,-6,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_-03dB,dual/train/signals/NM_BFSK_005_023_-03dB.npy,NM,BFSK,0,6,-3,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+00dB,dual/train/signals/NM_BFSK_005_023_+00dB.npy,NM,BFSK,0,6,0,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+03dB,dual/train/signals/NM_BFSK_005_023_+03dB.npy,NM,BFSK,0,6,3,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+06dB,dual/train/signals/NM_BFSK_005_023_+06dB.npy,NM,BFSK,0,6,6,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+09dB,dual/train/signals/NM_BFSK_005_023_+09dB.npy,NM,BFSK,0,6,9,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+12dB,dual/train/signals/NM_BFSK_005_023_+12dB.npy,NM,BFSK,0,6,12,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+15dB,dual/train/signals/NM_BFSK_005_023_+15dB.npy,NM,BFSK,0,6,15,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_023_+18dB,dual/train/signals/NM_BFSK_005_023_+18dB.npy,NM,BFSK,0,6,18,0.27795004338612833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_-12dB,dual/train/signals/NM_BFSK_005_024_-12dB.npy,NM,BFSK,0,6,-12,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_-09dB,dual/train/signals/NM_BFSK_005_024_-09dB.npy,NM,BFSK,0,6,-9,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_-06dB,dual/train/signals/NM_BFSK_005_024_-06dB.npy,NM,BFSK,0,6,-6,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_-03dB,dual/train/signals/NM_BFSK_005_024_-03dB.npy,NM,BFSK,0,6,-3,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+00dB,dual/train/signals/NM_BFSK_005_024_+00dB.npy,NM,BFSK,0,6,0,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+03dB,dual/train/signals/NM_BFSK_005_024_+03dB.npy,NM,BFSK,0,6,3,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+06dB,dual/train/signals/NM_BFSK_005_024_+06dB.npy,NM,BFSK,0,6,6,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+09dB,dual/train/signals/NM_BFSK_005_024_+09dB.npy,NM,BFSK,0,6,9,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+12dB,dual/train/signals/NM_BFSK_005_024_+12dB.npy,NM,BFSK,0,6,12,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+15dB,dual/train/signals/NM_BFSK_005_024_+15dB.npy,NM,BFSK,0,6,15,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_024_+18dB,dual/train/signals/NM_BFSK_005_024_+18dB.npy,NM,BFSK,0,6,18,0.40860796584313575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-12dB,dual/train/signals/NM_BFSK_006_000_-12dB.npy,NM,BFSK,0,6,-12,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-09dB,dual/train/signals/NM_BFSK_006_000_-09dB.npy,NM,BFSK,0,6,-9,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-06dB,dual/train/signals/NM_BFSK_006_000_-06dB.npy,NM,BFSK,0,6,-6,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-03dB,dual/train/signals/NM_BFSK_006_000_-03dB.npy,NM,BFSK,0,6,-3,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+00dB,dual/train/signals/NM_BFSK_006_000_+00dB.npy,NM,BFSK,0,6,0,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+03dB,dual/train/signals/NM_BFSK_006_000_+03dB.npy,NM,BFSK,0,6,3,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+06dB,dual/train/signals/NM_BFSK_006_000_+06dB.npy,NM,BFSK,0,6,6,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+09dB,dual/train/signals/NM_BFSK_006_000_+09dB.npy,NM,BFSK,0,6,9,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+12dB,dual/train/signals/NM_BFSK_006_000_+12dB.npy,NM,BFSK,0,6,12,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+15dB,dual/train/signals/NM_BFSK_006_000_+15dB.npy,NM,BFSK,0,6,15,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+18dB,dual/train/signals/NM_BFSK_006_000_+18dB.npy,NM,BFSK,0,6,18,0.3329136358033775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-12dB,dual/train/signals/NM_BFSK_006_001_-12dB.npy,NM,BFSK,0,6,-12,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-09dB,dual/train/signals/NM_BFSK_006_001_-09dB.npy,NM,BFSK,0,6,-9,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-06dB,dual/train/signals/NM_BFSK_006_001_-06dB.npy,NM,BFSK,0,6,-6,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-03dB,dual/train/signals/NM_BFSK_006_001_-03dB.npy,NM,BFSK,0,6,-3,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+00dB,dual/train/signals/NM_BFSK_006_001_+00dB.npy,NM,BFSK,0,6,0,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+03dB,dual/train/signals/NM_BFSK_006_001_+03dB.npy,NM,BFSK,0,6,3,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+06dB,dual/train/signals/NM_BFSK_006_001_+06dB.npy,NM,BFSK,0,6,6,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+09dB,dual/train/signals/NM_BFSK_006_001_+09dB.npy,NM,BFSK,0,6,9,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+12dB,dual/train/signals/NM_BFSK_006_001_+12dB.npy,NM,BFSK,0,6,12,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+15dB,dual/train/signals/NM_BFSK_006_001_+15dB.npy,NM,BFSK,0,6,15,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+18dB,dual/train/signals/NM_BFSK_006_001_+18dB.npy,NM,BFSK,0,6,18,0.4862670083618674,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-12dB,dual/train/signals/NM_BFSK_006_002_-12dB.npy,NM,BFSK,0,6,-12,0.2947786797514593,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-09dB,dual/train/signals/NM_BFSK_006_002_-09dB.npy,NM,BFSK,0,6,-9,0.2947786797514593,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
