signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_004_001_-09dB,dual/train/signals/LFM_SFM_004_001_-09dB.npy,LFM,SFM,1,5,-9,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-06dB,dual/train/signals/LFM_SFM_004_001_-06dB.npy,LFM,SFM,1,5,-6,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-03dB,dual/train/signals/LFM_SFM_004_001_-03dB.npy,LFM,SFM,1,5,-3,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+00dB,dual/train/signals/LFM_SFM_004_001_+00dB.npy,LFM,SFM,1,5,0,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+03dB,dual/train/signals/LFM_SFM_004_001_+03dB.npy,LFM,SFM,1,5,3,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+06dB,dual/train/signals/LFM_SFM_004_001_+06dB.npy,LFM,SFM,1,5,6,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+09dB,dual/train/signals/LFM_SFM_004_001_+09dB.npy,LFM,SFM,1,5,9,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+12dB,dual/train/signals/LFM_SFM_004_001_+12dB.npy,LFM,SFM,1,5,12,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+15dB,dual/train/signals/LFM_SFM_004_001_+15dB.npy,LFM,SFM,1,5,15,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+18dB,dual/train/signals/LFM_SFM_004_001_+18dB.npy,LFM,SFM,1,5,18,0.4891395670144787,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-12dB,dual/train/signals/LFM_SFM_004_002_-12dB.npy,LFM,SFM,1,5,-12,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-09dB,dual/train/signals/LFM_SFM_004_002_-09dB.npy,LFM,SFM,1,5,-9,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-06dB,dual/train/signals/LFM_SFM_004_002_-06dB.npy,LFM,SFM,1,5,-6,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-03dB,dual/train/signals/LFM_SFM_004_002_-03dB.npy,LFM,SFM,1,5,-3,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+00dB,dual/train/signals/LFM_SFM_004_002_+00dB.npy,LFM,SFM,1,5,0,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+03dB,dual/train/signals/LFM_SFM_004_002_+03dB.npy,LFM,SFM,1,5,3,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+06dB,dual/train/signals/LFM_SFM_004_002_+06dB.npy,LFM,SFM,1,5,6,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+09dB,dual/train/signals/LFM_SFM_004_002_+09dB.npy,LFM,SFM,1,5,9,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+12dB,dual/train/signals/LFM_SFM_004_002_+12dB.npy,LFM,SFM,1,5,12,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+15dB,dual/train/signals/LFM_SFM_004_002_+15dB.npy,LFM,SFM,1,5,15,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+18dB,dual/train/signals/LFM_SFM_004_002_+18dB.npy,LFM,SFM,1,5,18,0.31418439033012824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-12dB,dual/train/signals/LFM_SFM_004_003_-12dB.npy,LFM,SFM,1,5,-12,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-09dB,dual/train/signals/LFM_SFM_004_003_-09dB.npy,LFM,SFM,1,5,-9,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-06dB,dual/train/signals/LFM_SFM_004_003_-06dB.npy,LFM,SFM,1,5,-6,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-03dB,dual/train/signals/LFM_SFM_004_003_-03dB.npy,LFM,SFM,1,5,-3,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+00dB,dual/train/signals/LFM_SFM_004_003_+00dB.npy,LFM,SFM,1,5,0,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+03dB,dual/train/signals/LFM_SFM_004_003_+03dB.npy,LFM,SFM,1,5,3,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+06dB,dual/train/signals/LFM_SFM_004_003_+06dB.npy,LFM,SFM,1,5,6,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+09dB,dual/train/signals/LFM_SFM_004_003_+09dB.npy,LFM,SFM,1,5,9,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+12dB,dual/train/signals/LFM_SFM_004_003_+12dB.npy,LFM,SFM,1,5,12,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+15dB,dual/train/signals/LFM_SFM_004_003_+15dB.npy,LFM,SFM,1,5,15,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+18dB,dual/train/signals/LFM_SFM_004_003_+18dB.npy,LFM,SFM,1,5,18,0.4934729373311339,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-12dB,dual/train/signals/LFM_SFM_004_004_-12dB.npy,LFM,SFM,1,5,-12,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-09dB,dual/train/signals/LFM_SFM_004_004_-09dB.npy,LFM,SFM,1,5,-9,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-06dB,dual/train/signals/LFM_SFM_004_004_-06dB.npy,LFM,SFM,1,5,-6,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-03dB,dual/train/signals/LFM_SFM_004_004_-03dB.npy,LFM,SFM,1,5,-3,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+00dB,dual/train/signals/LFM_SFM_004_004_+00dB.npy,LFM,SFM,1,5,0,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+03dB,dual/train/signals/LFM_SFM_004_004_+03dB.npy,LFM,SFM,1,5,3,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+06dB,dual/train/signals/LFM_SFM_004_004_+06dB.npy,LFM,SFM,1,5,6,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+09dB,dual/train/signals/LFM_SFM_004_004_+09dB.npy,LFM,SFM,1,5,9,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+12dB,dual/train/signals/LFM_SFM_004_004_+12dB.npy,LFM,SFM,1,5,12,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+15dB,dual/train/signals/LFM_SFM_004_004_+15dB.npy,LFM,SFM,1,5,15,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+18dB,dual/train/signals/LFM_SFM_004_004_+18dB.npy,LFM,SFM,1,5,18,0.4003531354215262,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-12dB,dual/train/signals/LFM_SFM_004_005_-12dB.npy,LFM,SFM,1,5,-12,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-09dB,dual/train/signals/LFM_SFM_004_005_-09dB.npy,LFM,SFM,1,5,-9,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-06dB,dual/train/signals/LFM_SFM_004_005_-06dB.npy,LFM,SFM,1,5,-6,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-03dB,dual/train/signals/LFM_SFM_004_005_-03dB.npy,LFM,SFM,1,5,-3,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+00dB,dual/train/signals/LFM_SFM_004_005_+00dB.npy,LFM,SFM,1,5,0,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+03dB,dual/train/signals/LFM_SFM_004_005_+03dB.npy,LFM,SFM,1,5,3,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+06dB,dual/train/signals/LFM_SFM_004_005_+06dB.npy,LFM,SFM,1,5,6,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+09dB,dual/train/signals/LFM_SFM_004_005_+09dB.npy,LFM,SFM,1,5,9,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+12dB,dual/train/signals/LFM_SFM_004_005_+12dB.npy,LFM,SFM,1,5,12,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+15dB,dual/train/signals/LFM_SFM_004_005_+15dB.npy,LFM,SFM,1,5,15,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+18dB,dual/train/signals/LFM_SFM_004_005_+18dB.npy,LFM,SFM,1,5,18,0.3288245156640228,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-12dB,dual/train/signals/LFM_SFM_004_006_-12dB.npy,LFM,SFM,1,5,-12,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-09dB,dual/train/signals/LFM_SFM_004_006_-09dB.npy,LFM,SFM,1,5,-9,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-06dB,dual/train/signals/LFM_SFM_004_006_-06dB.npy,LFM,SFM,1,5,-6,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-03dB,dual/train/signals/LFM_SFM_004_006_-03dB.npy,LFM,SFM,1,5,-3,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+00dB,dual/train/signals/LFM_SFM_004_006_+00dB.npy,LFM,SFM,1,5,0,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+03dB,dual/train/signals/LFM_SFM_004_006_+03dB.npy,LFM,SFM,1,5,3,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+06dB,dual/train/signals/LFM_SFM_004_006_+06dB.npy,LFM,SFM,1,5,6,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+09dB,dual/train/signals/LFM_SFM_004_006_+09dB.npy,LFM,SFM,1,5,9,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+12dB,dual/train/signals/LFM_SFM_004_006_+12dB.npy,LFM,SFM,1,5,12,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+15dB,dual/train/signals/LFM_SFM_004_006_+15dB.npy,LFM,SFM,1,5,15,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+18dB,dual/train/signals/LFM_SFM_004_006_+18dB.npy,LFM,SFM,1,5,18,0.3979273554211038,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-12dB,dual/train/signals/LFM_SFM_004_007_-12dB.npy,LFM,SFM,1,5,-12,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-09dB,dual/train/signals/LFM_SFM_004_007_-09dB.npy,LFM,SFM,1,5,-9,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-06dB,dual/train/signals/LFM_SFM_004_007_-06dB.npy,LFM,SFM,1,5,-6,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-03dB,dual/train/signals/LFM_SFM_004_007_-03dB.npy,LFM,SFM,1,5,-3,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+00dB,dual/train/signals/LFM_SFM_004_007_+00dB.npy,LFM,SFM,1,5,0,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+03dB,dual/train/signals/LFM_SFM_004_007_+03dB.npy,LFM,SFM,1,5,3,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+06dB,dual/train/signals/LFM_SFM_004_007_+06dB.npy,LFM,SFM,1,5,6,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+09dB,dual/train/signals/LFM_SFM_004_007_+09dB.npy,LFM,SFM,1,5,9,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+12dB,dual/train/signals/LFM_SFM_004_007_+12dB.npy,LFM,SFM,1,5,12,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+15dB,dual/train/signals/LFM_SFM_004_007_+15dB.npy,LFM,SFM,1,5,15,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+18dB,dual/train/signals/LFM_SFM_004_007_+18dB.npy,LFM,SFM,1,5,18,0.43705475072644684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-12dB,dual/train/signals/LFM_SFM_004_008_-12dB.npy,LFM,SFM,1,5,-12,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-09dB,dual/train/signals/LFM_SFM_004_008_-09dB.npy,LFM,SFM,1,5,-9,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-06dB,dual/train/signals/LFM_SFM_004_008_-06dB.npy,LFM,SFM,1,5,-6,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-03dB,dual/train/signals/LFM_SFM_004_008_-03dB.npy,LFM,SFM,1,5,-3,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+00dB,dual/train/signals/LFM_SFM_004_008_+00dB.npy,LFM,SFM,1,5,0,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+03dB,dual/train/signals/LFM_SFM_004_008_+03dB.npy,LFM,SFM,1,5,3,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+06dB,dual/train/signals/LFM_SFM_004_008_+06dB.npy,LFM,SFM,1,5,6,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+09dB,dual/train/signals/LFM_SFM_004_008_+09dB.npy,LFM,SFM,1,5,9,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+12dB,dual/train/signals/LFM_SFM_004_008_+12dB.npy,LFM,SFM,1,5,12,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+15dB,dual/train/signals/LFM_SFM_004_008_+15dB.npy,LFM,SFM,1,5,15,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+18dB,dual/train/signals/LFM_SFM_004_008_+18dB.npy,LFM,SFM,1,5,18,0.26701754816683243,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-12dB,dual/train/signals/LFM_SFM_004_009_-12dB.npy,LFM,SFM,1,5,-12,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-09dB,dual/train/signals/LFM_SFM_004_009_-09dB.npy,LFM,SFM,1,5,-9,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-06dB,dual/train/signals/LFM_SFM_004_009_-06dB.npy,LFM,SFM,1,5,-6,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-03dB,dual/train/signals/LFM_SFM_004_009_-03dB.npy,LFM,SFM,1,5,-3,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+00dB,dual/train/signals/LFM_SFM_004_009_+00dB.npy,LFM,SFM,1,5,0,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+03dB,dual/train/signals/LFM_SFM_004_009_+03dB.npy,LFM,SFM,1,5,3,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+06dB,dual/train/signals/LFM_SFM_004_009_+06dB.npy,LFM,SFM,1,5,6,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+09dB,dual/train/signals/LFM_SFM_004_009_+09dB.npy,LFM,SFM,1,5,9,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+12dB,dual/train/signals/LFM_SFM_004_009_+12dB.npy,LFM,SFM,1,5,12,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+15dB,dual/train/signals/LFM_SFM_004_009_+15dB.npy,LFM,SFM,1,5,15,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+18dB,dual/train/signals/LFM_SFM_004_009_+18dB.npy,LFM,SFM,1,5,18,0.3412036952061822,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_-12dB,dual/train/signals/LFM_SFM_004_010_-12dB.npy,LFM,SFM,1,5,-12,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_-09dB,dual/train/signals/LFM_SFM_004_010_-09dB.npy,LFM,SFM,1,5,-9,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_-06dB,dual/train/signals/LFM_SFM_004_010_-06dB.npy,LFM,SFM,1,5,-6,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_-03dB,dual/train/signals/LFM_SFM_004_010_-03dB.npy,LFM,SFM,1,5,-3,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+00dB,dual/train/signals/LFM_SFM_004_010_+00dB.npy,LFM,SFM,1,5,0,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+03dB,dual/train/signals/LFM_SFM_004_010_+03dB.npy,LFM,SFM,1,5,3,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+06dB,dual/train/signals/LFM_SFM_004_010_+06dB.npy,LFM,SFM,1,5,6,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+09dB,dual/train/signals/LFM_SFM_004_010_+09dB.npy,LFM,SFM,1,5,9,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+12dB,dual/train/signals/LFM_SFM_004_010_+12dB.npy,LFM,SFM,1,5,12,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+15dB,dual/train/signals/LFM_SFM_004_010_+15dB.npy,LFM,SFM,1,5,15,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_010_+18dB,dual/train/signals/LFM_SFM_004_010_+18dB.npy,LFM,SFM,1,5,18,0.3759557666881089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_011_-12dB,dual/train/signals/LFM_SFM_004_011_-12dB.npy,LFM,SFM,1,5,-12,0.44221836667904174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_011_-09dB,dual/train/signals/LFM_SFM_004_011_-09dB.npy,LFM,SFM,1,5,-9,0.44221836667904174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_011_-06dB,dual/train/signals/LFM_SFM_004_011_-06dB.npy,LFM,SFM,1,5,-6,0.44221836667904174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
