signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_004_014_+18dB,dual/train/signals/P1_P4_004_014_+18dB.npy,P1,P4,10,13,18,0.44198047340113156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_-12dB,dual/train/signals/P1_P4_004_015_-12dB.npy,P1,P4,10,13,-12,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_-09dB,dual/train/signals/P1_P4_004_015_-09dB.npy,P1,P4,10,13,-9,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_-06dB,dual/train/signals/P1_P4_004_015_-06dB.npy,P1,P4,10,13,-6,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_-03dB,dual/train/signals/P1_P4_004_015_-03dB.npy,P1,P4,10,13,-3,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+00dB,dual/train/signals/P1_P4_004_015_+00dB.npy,P1,P4,10,13,0,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+03dB,dual/train/signals/P1_P4_004_015_+03dB.npy,P1,P4,10,13,3,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+06dB,dual/train/signals/P1_P4_004_015_+06dB.npy,P1,P4,10,13,6,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+09dB,dual/train/signals/P1_P4_004_015_+09dB.npy,P1,P4,10,13,9,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+12dB,dual/train/signals/P1_P4_004_015_+12dB.npy,P1,P4,10,13,12,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+15dB,dual/train/signals/P1_P4_004_015_+15dB.npy,P1,P4,10,13,15,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_015_+18dB,dual/train/signals/P1_P4_004_015_+18dB.npy,P1,P4,10,13,18,0.3893587366367219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_-12dB,dual/train/signals/P1_P4_004_016_-12dB.npy,P1,P4,10,13,-12,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_-09dB,dual/train/signals/P1_P4_004_016_-09dB.npy,P1,P4,10,13,-9,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_-06dB,dual/train/signals/P1_P4_004_016_-06dB.npy,P1,P4,10,13,-6,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_-03dB,dual/train/signals/P1_P4_004_016_-03dB.npy,P1,P4,10,13,-3,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+00dB,dual/train/signals/P1_P4_004_016_+00dB.npy,P1,P4,10,13,0,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+03dB,dual/train/signals/P1_P4_004_016_+03dB.npy,P1,P4,10,13,3,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+06dB,dual/train/signals/P1_P4_004_016_+06dB.npy,P1,P4,10,13,6,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+09dB,dual/train/signals/P1_P4_004_016_+09dB.npy,P1,P4,10,13,9,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+12dB,dual/train/signals/P1_P4_004_016_+12dB.npy,P1,P4,10,13,12,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+15dB,dual/train/signals/P1_P4_004_016_+15dB.npy,P1,P4,10,13,15,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_016_+18dB,dual/train/signals/P1_P4_004_016_+18dB.npy,P1,P4,10,13,18,0.4838376397741342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_-12dB,dual/train/signals/P1_P4_004_017_-12dB.npy,P1,P4,10,13,-12,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_-09dB,dual/train/signals/P1_P4_004_017_-09dB.npy,P1,P4,10,13,-9,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_-06dB,dual/train/signals/P1_P4_004_017_-06dB.npy,P1,P4,10,13,-6,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_-03dB,dual/train/signals/P1_P4_004_017_-03dB.npy,P1,P4,10,13,-3,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+00dB,dual/train/signals/P1_P4_004_017_+00dB.npy,P1,P4,10,13,0,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+03dB,dual/train/signals/P1_P4_004_017_+03dB.npy,P1,P4,10,13,3,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+06dB,dual/train/signals/P1_P4_004_017_+06dB.npy,P1,P4,10,13,6,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+09dB,dual/train/signals/P1_P4_004_017_+09dB.npy,P1,P4,10,13,9,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+12dB,dual/train/signals/P1_P4_004_017_+12dB.npy,P1,P4,10,13,12,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+15dB,dual/train/signals/P1_P4_004_017_+15dB.npy,P1,P4,10,13,15,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_017_+18dB,dual/train/signals/P1_P4_004_017_+18dB.npy,P1,P4,10,13,18,0.2514876699958455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-12dB,dual/train/signals/P1_P4_004_018_-12dB.npy,P1,P4,10,13,-12,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-09dB,dual/train/signals/P1_P4_004_018_-09dB.npy,P1,P4,10,13,-9,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-06dB,dual/train/signals/P1_P4_004_018_-06dB.npy,P1,P4,10,13,-6,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-03dB,dual/train/signals/P1_P4_004_018_-03dB.npy,P1,P4,10,13,-3,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+00dB,dual/train/signals/P1_P4_004_018_+00dB.npy,P1,P4,10,13,0,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+03dB,dual/train/signals/P1_P4_004_018_+03dB.npy,P1,P4,10,13,3,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+06dB,dual/train/signals/P1_P4_004_018_+06dB.npy,P1,P4,10,13,6,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+09dB,dual/train/signals/P1_P4_004_018_+09dB.npy,P1,P4,10,13,9,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+12dB,dual/train/signals/P1_P4_004_018_+12dB.npy,P1,P4,10,13,12,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+15dB,dual/train/signals/P1_P4_004_018_+15dB.npy,P1,P4,10,13,15,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+18dB,dual/train/signals/P1_P4_004_018_+18dB.npy,P1,P4,10,13,18,0.4676119057269915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-12dB,dual/train/signals/P1_P4_004_019_-12dB.npy,P1,P4,10,13,-12,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-09dB,dual/train/signals/P1_P4_004_019_-09dB.npy,P1,P4,10,13,-9,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-06dB,dual/train/signals/P1_P4_004_019_-06dB.npy,P1,P4,10,13,-6,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-03dB,dual/train/signals/P1_P4_004_019_-03dB.npy,P1,P4,10,13,-3,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+00dB,dual/train/signals/P1_P4_004_019_+00dB.npy,P1,P4,10,13,0,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+03dB,dual/train/signals/P1_P4_004_019_+03dB.npy,P1,P4,10,13,3,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+06dB,dual/train/signals/P1_P4_004_019_+06dB.npy,P1,P4,10,13,6,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+09dB,dual/train/signals/P1_P4_004_019_+09dB.npy,P1,P4,10,13,9,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+12dB,dual/train/signals/P1_P4_004_019_+12dB.npy,P1,P4,10,13,12,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+15dB,dual/train/signals/P1_P4_004_019_+15dB.npy,P1,P4,10,13,15,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+18dB,dual/train/signals/P1_P4_004_019_+18dB.npy,P1,P4,10,13,18,0.3840309432125013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-12dB,dual/train/signals/P1_P4_004_020_-12dB.npy,P1,P4,10,13,-12,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-09dB,dual/train/signals/P1_P4_004_020_-09dB.npy,P1,P4,10,13,-9,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-06dB,dual/train/signals/P1_P4_004_020_-06dB.npy,P1,P4,10,13,-6,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-03dB,dual/train/signals/P1_P4_004_020_-03dB.npy,P1,P4,10,13,-3,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+00dB,dual/train/signals/P1_P4_004_020_+00dB.npy,P1,P4,10,13,0,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+03dB,dual/train/signals/P1_P4_004_020_+03dB.npy,P1,P4,10,13,3,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+06dB,dual/train/signals/P1_P4_004_020_+06dB.npy,P1,P4,10,13,6,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+09dB,dual/train/signals/P1_P4_004_020_+09dB.npy,P1,P4,10,13,9,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+12dB,dual/train/signals/P1_P4_004_020_+12dB.npy,P1,P4,10,13,12,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+15dB,dual/train/signals/P1_P4_004_020_+15dB.npy,P1,P4,10,13,15,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+18dB,dual/train/signals/P1_P4_004_020_+18dB.npy,P1,P4,10,13,18,0.4286887433931614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-12dB,dual/train/signals/P1_P4_004_021_-12dB.npy,P1,P4,10,13,-12,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-09dB,dual/train/signals/P1_P4_004_021_-09dB.npy,P1,P4,10,13,-9,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-06dB,dual/train/signals/P1_P4_004_021_-06dB.npy,P1,P4,10,13,-6,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-03dB,dual/train/signals/P1_P4_004_021_-03dB.npy,P1,P4,10,13,-3,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+00dB,dual/train/signals/P1_P4_004_021_+00dB.npy,P1,P4,10,13,0,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+03dB,dual/train/signals/P1_P4_004_021_+03dB.npy,P1,P4,10,13,3,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+06dB,dual/train/signals/P1_P4_004_021_+06dB.npy,P1,P4,10,13,6,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+09dB,dual/train/signals/P1_P4_004_021_+09dB.npy,P1,P4,10,13,9,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+12dB,dual/train/signals/P1_P4_004_021_+12dB.npy,P1,P4,10,13,12,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+15dB,dual/train/signals/P1_P4_004_021_+15dB.npy,P1,P4,10,13,15,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+18dB,dual/train/signals/P1_P4_004_021_+18dB.npy,P1,P4,10,13,18,0.49364222834310945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-12dB,dual/train/signals/P1_P4_004_022_-12dB.npy,P1,P4,10,13,-12,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-09dB,dual/train/signals/P1_P4_004_022_-09dB.npy,P1,P4,10,13,-9,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-06dB,dual/train/signals/P1_P4_004_022_-06dB.npy,P1,P4,10,13,-6,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-03dB,dual/train/signals/P1_P4_004_022_-03dB.npy,P1,P4,10,13,-3,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+00dB,dual/train/signals/P1_P4_004_022_+00dB.npy,P1,P4,10,13,0,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+03dB,dual/train/signals/P1_P4_004_022_+03dB.npy,P1,P4,10,13,3,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+06dB,dual/train/signals/P1_P4_004_022_+06dB.npy,P1,P4,10,13,6,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+09dB,dual/train/signals/P1_P4_004_022_+09dB.npy,P1,P4,10,13,9,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+12dB,dual/train/signals/P1_P4_004_022_+12dB.npy,P1,P4,10,13,12,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+15dB,dual/train/signals/P1_P4_004_022_+15dB.npy,P1,P4,10,13,15,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+18dB,dual/train/signals/P1_P4_004_022_+18dB.npy,P1,P4,10,13,18,0.30143822614796006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-12dB,dual/train/signals/P1_P4_004_023_-12dB.npy,P1,P4,10,13,-12,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-09dB,dual/train/signals/P1_P4_004_023_-09dB.npy,P1,P4,10,13,-9,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-06dB,dual/train/signals/P1_P4_004_023_-06dB.npy,P1,P4,10,13,-6,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-03dB,dual/train/signals/P1_P4_004_023_-03dB.npy,P1,P4,10,13,-3,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+00dB,dual/train/signals/P1_P4_004_023_+00dB.npy,P1,P4,10,13,0,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+03dB,dual/train/signals/P1_P4_004_023_+03dB.npy,P1,P4,10,13,3,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+06dB,dual/train/signals/P1_P4_004_023_+06dB.npy,P1,P4,10,13,6,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+09dB,dual/train/signals/P1_P4_004_023_+09dB.npy,P1,P4,10,13,9,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+12dB,dual/train/signals/P1_P4_004_023_+12dB.npy,P1,P4,10,13,12,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+15dB,dual/train/signals/P1_P4_004_023_+15dB.npy,P1,P4,10,13,15,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+18dB,dual/train/signals/P1_P4_004_023_+18dB.npy,P1,P4,10,13,18,0.4552579708243588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-12dB,dual/train/signals/P1_P4_004_024_-12dB.npy,P1,P4,10,13,-12,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-09dB,dual/train/signals/P1_P4_004_024_-09dB.npy,P1,P4,10,13,-9,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-06dB,dual/train/signals/P1_P4_004_024_-06dB.npy,P1,P4,10,13,-6,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-03dB,dual/train/signals/P1_P4_004_024_-03dB.npy,P1,P4,10,13,-3,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+00dB,dual/train/signals/P1_P4_004_024_+00dB.npy,P1,P4,10,13,0,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+03dB,dual/train/signals/P1_P4_004_024_+03dB.npy,P1,P4,10,13,3,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+06dB,dual/train/signals/P1_P4_004_024_+06dB.npy,P1,P4,10,13,6,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+09dB,dual/train/signals/P1_P4_004_024_+09dB.npy,P1,P4,10,13,9,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+12dB,dual/train/signals/P1_P4_004_024_+12dB.npy,P1,P4,10,13,12,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+15dB,dual/train/signals/P1_P4_004_024_+15dB.npy,P1,P4,10,13,15,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+18dB,dual/train/signals/P1_P4_004_024_+18dB.npy,P1,P4,10,13,18,0.25420544468253387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-12dB,dual/train/signals/P1_P4_005_000_-12dB.npy,P1,P4,10,13,-12,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-09dB,dual/train/signals/P1_P4_005_000_-09dB.npy,P1,P4,10,13,-9,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-06dB,dual/train/signals/P1_P4_005_000_-06dB.npy,P1,P4,10,13,-6,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-03dB,dual/train/signals/P1_P4_005_000_-03dB.npy,P1,P4,10,13,-3,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+00dB,dual/train/signals/P1_P4_005_000_+00dB.npy,P1,P4,10,13,0,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+03dB,dual/train/signals/P1_P4_005_000_+03dB.npy,P1,P4,10,13,3,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+06dB,dual/train/signals/P1_P4_005_000_+06dB.npy,P1,P4,10,13,6,0.26708179749458316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
