signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_007_013_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37820164377827653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.37820164377827653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37820164377827653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.270991161522098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4829292046223842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.299190630723531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_017_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_017_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_017_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_017_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_017_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_017_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2551041167369571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_018_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_018_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_018_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_018_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_018_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_018_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3799803079329264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_019_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_019_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_019_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_019_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_019_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_019_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4441563902897367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_020_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_020_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_020_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_020_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_020_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_020_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4380999567175585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_021_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_021_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_021_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_021_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+09dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+15dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_021_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_021_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3050811562170619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_022_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_-09dB,dual/train/signals/BPSK_LFM_BPSK_007_022_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_022_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_-03dB,dual/train/signals/BPSK_LFM_BPSK_007_022_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_022_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_+03dB,dual/train/signals/BPSK_LFM_BPSK_007_022_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_022_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_022_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4785245360449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
