signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_006_015_-09dB,dual/train/signals/BFSK_P1_006_015_-09dB.npy,BFSK,P1,6,10,-9,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_-06dB,dual/train/signals/BFSK_P1_006_015_-06dB.npy,BFSK,P1,6,10,-6,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_-03dB,dual/train/signals/BFSK_P1_006_015_-03dB.npy,BFSK,P1,6,10,-3,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+00dB,dual/train/signals/BFSK_P1_006_015_+00dB.npy,BFSK,P1,6,10,0,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+03dB,dual/train/signals/BFSK_P1_006_015_+03dB.npy,BFSK,P1,6,10,3,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+06dB,dual/train/signals/BFSK_P1_006_015_+06dB.npy,BFSK,P1,6,10,6,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+09dB,dual/train/signals/BFSK_P1_006_015_+09dB.npy,BFSK,P1,6,10,9,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+12dB,dual/train/signals/BFSK_P1_006_015_+12dB.npy,BFSK,P1,6,10,12,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+15dB,dual/train/signals/BFSK_P1_006_015_+15dB.npy,BFSK,P1,6,10,15,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_015_+18dB,dual/train/signals/BFSK_P1_006_015_+18dB.npy,BFSK,P1,6,10,18,0.41422980544665144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_-12dB,dual/train/signals/BFSK_P1_006_016_-12dB.npy,BFSK,P1,6,10,-12,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_-09dB,dual/train/signals/BFSK_P1_006_016_-09dB.npy,BFSK,P1,6,10,-9,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_-06dB,dual/train/signals/BFSK_P1_006_016_-06dB.npy,BFSK,P1,6,10,-6,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_-03dB,dual/train/signals/BFSK_P1_006_016_-03dB.npy,BFSK,P1,6,10,-3,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+00dB,dual/train/signals/BFSK_P1_006_016_+00dB.npy,BFSK,P1,6,10,0,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+03dB,dual/train/signals/BFSK_P1_006_016_+03dB.npy,BFSK,P1,6,10,3,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+06dB,dual/train/signals/BFSK_P1_006_016_+06dB.npy,BFSK,P1,6,10,6,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+09dB,dual/train/signals/BFSK_P1_006_016_+09dB.npy,BFSK,P1,6,10,9,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+12dB,dual/train/signals/BFSK_P1_006_016_+12dB.npy,BFSK,P1,6,10,12,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+15dB,dual/train/signals/BFSK_P1_006_016_+15dB.npy,BFSK,P1,6,10,15,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_016_+18dB,dual/train/signals/BFSK_P1_006_016_+18dB.npy,BFSK,P1,6,10,18,0.2540282753863142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_-12dB,dual/train/signals/BFSK_P1_006_017_-12dB.npy,BFSK,P1,6,10,-12,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_-09dB,dual/train/signals/BFSK_P1_006_017_-09dB.npy,BFSK,P1,6,10,-9,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_-06dB,dual/train/signals/BFSK_P1_006_017_-06dB.npy,BFSK,P1,6,10,-6,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_-03dB,dual/train/signals/BFSK_P1_006_017_-03dB.npy,BFSK,P1,6,10,-3,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+00dB,dual/train/signals/BFSK_P1_006_017_+00dB.npy,BFSK,P1,6,10,0,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+03dB,dual/train/signals/BFSK_P1_006_017_+03dB.npy,BFSK,P1,6,10,3,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+06dB,dual/train/signals/BFSK_P1_006_017_+06dB.npy,BFSK,P1,6,10,6,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+09dB,dual/train/signals/BFSK_P1_006_017_+09dB.npy,BFSK,P1,6,10,9,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+12dB,dual/train/signals/BFSK_P1_006_017_+12dB.npy,BFSK,P1,6,10,12,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+15dB,dual/train/signals/BFSK_P1_006_017_+15dB.npy,BFSK,P1,6,10,15,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_017_+18dB,dual/train/signals/BFSK_P1_006_017_+18dB.npy,BFSK,P1,6,10,18,0.4915993078440457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_-12dB,dual/train/signals/BFSK_P1_006_018_-12dB.npy,BFSK,P1,6,10,-12,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_-09dB,dual/train/signals/BFSK_P1_006_018_-09dB.npy,BFSK,P1,6,10,-9,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_-06dB,dual/train/signals/BFSK_P1_006_018_-06dB.npy,BFSK,P1,6,10,-6,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_-03dB,dual/train/signals/BFSK_P1_006_018_-03dB.npy,BFSK,P1,6,10,-3,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+00dB,dual/train/signals/BFSK_P1_006_018_+00dB.npy,BFSK,P1,6,10,0,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+03dB,dual/train/signals/BFSK_P1_006_018_+03dB.npy,BFSK,P1,6,10,3,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+06dB,dual/train/signals/BFSK_P1_006_018_+06dB.npy,BFSK,P1,6,10,6,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+09dB,dual/train/signals/BFSK_P1_006_018_+09dB.npy,BFSK,P1,6,10,9,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+12dB,dual/train/signals/BFSK_P1_006_018_+12dB.npy,BFSK,P1,6,10,12,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+15dB,dual/train/signals/BFSK_P1_006_018_+15dB.npy,BFSK,P1,6,10,15,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_018_+18dB,dual/train/signals/BFSK_P1_006_018_+18dB.npy,BFSK,P1,6,10,18,0.477895909147391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_-12dB,dual/train/signals/BFSK_P1_006_019_-12dB.npy,BFSK,P1,6,10,-12,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_-09dB,dual/train/signals/BFSK_P1_006_019_-09dB.npy,BFSK,P1,6,10,-9,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_-06dB,dual/train/signals/BFSK_P1_006_019_-06dB.npy,BFSK,P1,6,10,-6,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_-03dB,dual/train/signals/BFSK_P1_006_019_-03dB.npy,BFSK,P1,6,10,-3,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+00dB,dual/train/signals/BFSK_P1_006_019_+00dB.npy,BFSK,P1,6,10,0,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+03dB,dual/train/signals/BFSK_P1_006_019_+03dB.npy,BFSK,P1,6,10,3,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+06dB,dual/train/signals/BFSK_P1_006_019_+06dB.npy,BFSK,P1,6,10,6,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+09dB,dual/train/signals/BFSK_P1_006_019_+09dB.npy,BFSK,P1,6,10,9,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+12dB,dual/train/signals/BFSK_P1_006_019_+12dB.npy,BFSK,P1,6,10,12,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+15dB,dual/train/signals/BFSK_P1_006_019_+15dB.npy,BFSK,P1,6,10,15,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_019_+18dB,dual/train/signals/BFSK_P1_006_019_+18dB.npy,BFSK,P1,6,10,18,0.4575112324626699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_-12dB,dual/train/signals/BFSK_P1_006_020_-12dB.npy,BFSK,P1,6,10,-12,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_-09dB,dual/train/signals/BFSK_P1_006_020_-09dB.npy,BFSK,P1,6,10,-9,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_-06dB,dual/train/signals/BFSK_P1_006_020_-06dB.npy,BFSK,P1,6,10,-6,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_-03dB,dual/train/signals/BFSK_P1_006_020_-03dB.npy,BFSK,P1,6,10,-3,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+00dB,dual/train/signals/BFSK_P1_006_020_+00dB.npy,BFSK,P1,6,10,0,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+03dB,dual/train/signals/BFSK_P1_006_020_+03dB.npy,BFSK,P1,6,10,3,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+06dB,dual/train/signals/BFSK_P1_006_020_+06dB.npy,BFSK,P1,6,10,6,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+09dB,dual/train/signals/BFSK_P1_006_020_+09dB.npy,BFSK,P1,6,10,9,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+12dB,dual/train/signals/BFSK_P1_006_020_+12dB.npy,BFSK,P1,6,10,12,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+15dB,dual/train/signals/BFSK_P1_006_020_+15dB.npy,BFSK,P1,6,10,15,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_020_+18dB,dual/train/signals/BFSK_P1_006_020_+18dB.npy,BFSK,P1,6,10,18,0.27000320788547505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_-12dB,dual/train/signals/BFSK_P1_006_021_-12dB.npy,BFSK,P1,6,10,-12,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_-09dB,dual/train/signals/BFSK_P1_006_021_-09dB.npy,BFSK,P1,6,10,-9,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_-06dB,dual/train/signals/BFSK_P1_006_021_-06dB.npy,BFSK,P1,6,10,-6,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_-03dB,dual/train/signals/BFSK_P1_006_021_-03dB.npy,BFSK,P1,6,10,-3,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+00dB,dual/train/signals/BFSK_P1_006_021_+00dB.npy,BFSK,P1,6,10,0,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+03dB,dual/train/signals/BFSK_P1_006_021_+03dB.npy,BFSK,P1,6,10,3,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+06dB,dual/train/signals/BFSK_P1_006_021_+06dB.npy,BFSK,P1,6,10,6,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+09dB,dual/train/signals/BFSK_P1_006_021_+09dB.npy,BFSK,P1,6,10,9,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+12dB,dual/train/signals/BFSK_P1_006_021_+12dB.npy,BFSK,P1,6,10,12,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+15dB,dual/train/signals/BFSK_P1_006_021_+15dB.npy,BFSK,P1,6,10,15,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_021_+18dB,dual/train/signals/BFSK_P1_006_021_+18dB.npy,BFSK,P1,6,10,18,0.2912313968747256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_-12dB,dual/train/signals/BFSK_P1_006_022_-12dB.npy,BFSK,P1,6,10,-12,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_-09dB,dual/train/signals/BFSK_P1_006_022_-09dB.npy,BFSK,P1,6,10,-9,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_-06dB,dual/train/signals/BFSK_P1_006_022_-06dB.npy,BFSK,P1,6,10,-6,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_-03dB,dual/train/signals/BFSK_P1_006_022_-03dB.npy,BFSK,P1,6,10,-3,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+00dB,dual/train/signals/BFSK_P1_006_022_+00dB.npy,BFSK,P1,6,10,0,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+03dB,dual/train/signals/BFSK_P1_006_022_+03dB.npy,BFSK,P1,6,10,3,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+06dB,dual/train/signals/BFSK_P1_006_022_+06dB.npy,BFSK,P1,6,10,6,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+09dB,dual/train/signals/BFSK_P1_006_022_+09dB.npy,BFSK,P1,6,10,9,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+12dB,dual/train/signals/BFSK_P1_006_022_+12dB.npy,BFSK,P1,6,10,12,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+15dB,dual/train/signals/BFSK_P1_006_022_+15dB.npy,BFSK,P1,6,10,15,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_022_+18dB,dual/train/signals/BFSK_P1_006_022_+18dB.npy,BFSK,P1,6,10,18,0.3513560882800211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_-12dB,dual/train/signals/BFSK_P1_006_023_-12dB.npy,BFSK,P1,6,10,-12,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_-09dB,dual/train/signals/BFSK_P1_006_023_-09dB.npy,BFSK,P1,6,10,-9,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_-06dB,dual/train/signals/BFSK_P1_006_023_-06dB.npy,BFSK,P1,6,10,-6,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_-03dB,dual/train/signals/BFSK_P1_006_023_-03dB.npy,BFSK,P1,6,10,-3,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+00dB,dual/train/signals/BFSK_P1_006_023_+00dB.npy,BFSK,P1,6,10,0,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+03dB,dual/train/signals/BFSK_P1_006_023_+03dB.npy,BFSK,P1,6,10,3,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+06dB,dual/train/signals/BFSK_P1_006_023_+06dB.npy,BFSK,P1,6,10,6,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+09dB,dual/train/signals/BFSK_P1_006_023_+09dB.npy,BFSK,P1,6,10,9,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+12dB,dual/train/signals/BFSK_P1_006_023_+12dB.npy,BFSK,P1,6,10,12,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+15dB,dual/train/signals/BFSK_P1_006_023_+15dB.npy,BFSK,P1,6,10,15,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_023_+18dB,dual/train/signals/BFSK_P1_006_023_+18dB.npy,BFSK,P1,6,10,18,0.41632299818401625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_-12dB,dual/train/signals/BFSK_P1_006_024_-12dB.npy,BFSK,P1,6,10,-12,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_-09dB,dual/train/signals/BFSK_P1_006_024_-09dB.npy,BFSK,P1,6,10,-9,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_-06dB,dual/train/signals/BFSK_P1_006_024_-06dB.npy,BFSK,P1,6,10,-6,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_-03dB,dual/train/signals/BFSK_P1_006_024_-03dB.npy,BFSK,P1,6,10,-3,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+00dB,dual/train/signals/BFSK_P1_006_024_+00dB.npy,BFSK,P1,6,10,0,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+03dB,dual/train/signals/BFSK_P1_006_024_+03dB.npy,BFSK,P1,6,10,3,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+06dB,dual/train/signals/BFSK_P1_006_024_+06dB.npy,BFSK,P1,6,10,6,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+09dB,dual/train/signals/BFSK_P1_006_024_+09dB.npy,BFSK,P1,6,10,9,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+12dB,dual/train/signals/BFSK_P1_006_024_+12dB.npy,BFSK,P1,6,10,12,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+15dB,dual/train/signals/BFSK_P1_006_024_+15dB.npy,BFSK,P1,6,10,15,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_024_+18dB,dual/train/signals/BFSK_P1_006_024_+18dB.npy,BFSK,P1,6,10,18,0.2774407621048951,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-12dB,dual/train/signals/BFSK_P1_007_000_-12dB.npy,BFSK,P1,6,10,-12,0.47631648618838235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-09dB,dual/train/signals/BFSK_P1_007_000_-09dB.npy,BFSK,P1,6,10,-9,0.47631648618838235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-06dB,dual/train/signals/BFSK_P1_007_000_-06dB.npy,BFSK,P1,6,10,-6,0.47631648618838235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-03dB,dual/train/signals/BFSK_P1_007_000_-03dB.npy,BFSK,P1,6,10,-3,0.47631648618838235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
