signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_005_019_+00dB,dual/train/signals/DLFM_BPSK_005_019_+00dB.npy,DLFM,BPSK,2,8,0,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+03dB,dual/train/signals/DLFM_BPSK_005_019_+03dB.npy,DLFM,BPSK,2,8,3,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+06dB,dual/train/signals/DLFM_BPSK_005_019_+06dB.npy,DLFM,BPSK,2,8,6,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+09dB,dual/train/signals/DLFM_BPSK_005_019_+09dB.npy,DLFM,BPSK,2,8,9,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+12dB,dual/train/signals/DLFM_BPSK_005_019_+12dB.npy,DLFM,BPSK,2,8,12,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+15dB,dual/train/signals/DLFM_BPSK_005_019_+15dB.npy,DLFM,BPSK,2,8,15,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_019_+18dB,dual/train/signals/DLFM_BPSK_005_019_+18dB.npy,DLFM,BPSK,2,8,18,0.42128224012246285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_-12dB,dual/train/signals/DLFM_BPSK_005_020_-12dB.npy,DLFM,BPSK,2,8,-12,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_-09dB,dual/train/signals/DLFM_BPSK_005_020_-09dB.npy,DLFM,BPSK,2,8,-9,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_-06dB,dual/train/signals/DLFM_BPSK_005_020_-06dB.npy,DLFM,BPSK,2,8,-6,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_-03dB,dual/train/signals/DLFM_BPSK_005_020_-03dB.npy,DLFM,BPSK,2,8,-3,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+00dB,dual/train/signals/DLFM_BPSK_005_020_+00dB.npy,DLFM,BPSK,2,8,0,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+03dB,dual/train/signals/DLFM_BPSK_005_020_+03dB.npy,DLFM,BPSK,2,8,3,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+06dB,dual/train/signals/DLFM_BPSK_005_020_+06dB.npy,DLFM,BPSK,2,8,6,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+09dB,dual/train/signals/DLFM_BPSK_005_020_+09dB.npy,DLFM,BPSK,2,8,9,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+12dB,dual/train/signals/DLFM_BPSK_005_020_+12dB.npy,DLFM,BPSK,2,8,12,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+15dB,dual/train/signals/DLFM_BPSK_005_020_+15dB.npy,DLFM,BPSK,2,8,15,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_020_+18dB,dual/train/signals/DLFM_BPSK_005_020_+18dB.npy,DLFM,BPSK,2,8,18,0.4421499802767027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_-12dB,dual/train/signals/DLFM_BPSK_005_021_-12dB.npy,DLFM,BPSK,2,8,-12,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_-09dB,dual/train/signals/DLFM_BPSK_005_021_-09dB.npy,DLFM,BPSK,2,8,-9,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_-06dB,dual/train/signals/DLFM_BPSK_005_021_-06dB.npy,DLFM,BPSK,2,8,-6,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_-03dB,dual/train/signals/DLFM_BPSK_005_021_-03dB.npy,DLFM,BPSK,2,8,-3,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+00dB,dual/train/signals/DLFM_BPSK_005_021_+00dB.npy,DLFM,BPSK,2,8,0,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+03dB,dual/train/signals/DLFM_BPSK_005_021_+03dB.npy,DLFM,BPSK,2,8,3,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+06dB,dual/train/signals/DLFM_BPSK_005_021_+06dB.npy,DLFM,BPSK,2,8,6,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+09dB,dual/train/signals/DLFM_BPSK_005_021_+09dB.npy,DLFM,BPSK,2,8,9,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+12dB,dual/train/signals/DLFM_BPSK_005_021_+12dB.npy,DLFM,BPSK,2,8,12,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+15dB,dual/train/signals/DLFM_BPSK_005_021_+15dB.npy,DLFM,BPSK,2,8,15,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_021_+18dB,dual/train/signals/DLFM_BPSK_005_021_+18dB.npy,DLFM,BPSK,2,8,18,0.3851563903315286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_-12dB,dual/train/signals/DLFM_BPSK_005_022_-12dB.npy,DLFM,BPSK,2,8,-12,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_-09dB,dual/train/signals/DLFM_BPSK_005_022_-09dB.npy,DLFM,BPSK,2,8,-9,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_-06dB,dual/train/signals/DLFM_BPSK_005_022_-06dB.npy,DLFM,BPSK,2,8,-6,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_-03dB,dual/train/signals/DLFM_BPSK_005_022_-03dB.npy,DLFM,BPSK,2,8,-3,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+00dB,dual/train/signals/DLFM_BPSK_005_022_+00dB.npy,DLFM,BPSK,2,8,0,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+03dB,dual/train/signals/DLFM_BPSK_005_022_+03dB.npy,DLFM,BPSK,2,8,3,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+06dB,dual/train/signals/DLFM_BPSK_005_022_+06dB.npy,DLFM,BPSK,2,8,6,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+09dB,dual/train/signals/DLFM_BPSK_005_022_+09dB.npy,DLFM,BPSK,2,8,9,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+12dB,dual/train/signals/DLFM_BPSK_005_022_+12dB.npy,DLFM,BPSK,2,8,12,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+15dB,dual/train/signals/DLFM_BPSK_005_022_+15dB.npy,DLFM,BPSK,2,8,15,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_022_+18dB,dual/train/signals/DLFM_BPSK_005_022_+18dB.npy,DLFM,BPSK,2,8,18,0.2512284364070574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_-12dB,dual/train/signals/DLFM_BPSK_005_023_-12dB.npy,DLFM,BPSK,2,8,-12,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_-09dB,dual/train/signals/DLFM_BPSK_005_023_-09dB.npy,DLFM,BPSK,2,8,-9,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_-06dB,dual/train/signals/DLFM_BPSK_005_023_-06dB.npy,DLFM,BPSK,2,8,-6,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_-03dB,dual/train/signals/DLFM_BPSK_005_023_-03dB.npy,DLFM,BPSK,2,8,-3,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+00dB,dual/train/signals/DLFM_BPSK_005_023_+00dB.npy,DLFM,BPSK,2,8,0,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+03dB,dual/train/signals/DLFM_BPSK_005_023_+03dB.npy,DLFM,BPSK,2,8,3,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+06dB,dual/train/signals/DLFM_BPSK_005_023_+06dB.npy,DLFM,BPSK,2,8,6,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+09dB,dual/train/signals/DLFM_BPSK_005_023_+09dB.npy,DLFM,BPSK,2,8,9,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+12dB,dual/train/signals/DLFM_BPSK_005_023_+12dB.npy,DLFM,BPSK,2,8,12,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+15dB,dual/train/signals/DLFM_BPSK_005_023_+15dB.npy,DLFM,BPSK,2,8,15,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_023_+18dB,dual/train/signals/DLFM_BPSK_005_023_+18dB.npy,DLFM,BPSK,2,8,18,0.4750154704501963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_-12dB,dual/train/signals/DLFM_BPSK_005_024_-12dB.npy,DLFM,BPSK,2,8,-12,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_-09dB,dual/train/signals/DLFM_BPSK_005_024_-09dB.npy,DLFM,BPSK,2,8,-9,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_-06dB,dual/train/signals/DLFM_BPSK_005_024_-06dB.npy,DLFM,BPSK,2,8,-6,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_-03dB,dual/train/signals/DLFM_BPSK_005_024_-03dB.npy,DLFM,BPSK,2,8,-3,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+00dB,dual/train/signals/DLFM_BPSK_005_024_+00dB.npy,DLFM,BPSK,2,8,0,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+03dB,dual/train/signals/DLFM_BPSK_005_024_+03dB.npy,DLFM,BPSK,2,8,3,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+06dB,dual/train/signals/DLFM_BPSK_005_024_+06dB.npy,DLFM,BPSK,2,8,6,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+09dB,dual/train/signals/DLFM_BPSK_005_024_+09dB.npy,DLFM,BPSK,2,8,9,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+12dB,dual/train/signals/DLFM_BPSK_005_024_+12dB.npy,DLFM,BPSK,2,8,12,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+15dB,dual/train/signals/DLFM_BPSK_005_024_+15dB.npy,DLFM,BPSK,2,8,15,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_024_+18dB,dual/train/signals/DLFM_BPSK_005_024_+18dB.npy,DLFM,BPSK,2,8,18,0.3393593057876356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-12dB,dual/train/signals/DLFM_BPSK_006_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-09dB,dual/train/signals/DLFM_BPSK_006_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-06dB,dual/train/signals/DLFM_BPSK_006_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-03dB,dual/train/signals/DLFM_BPSK_006_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+00dB,dual/train/signals/DLFM_BPSK_006_000_+00dB.npy,DLFM,BPSK,2,8,0,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+03dB,dual/train/signals/DLFM_BPSK_006_000_+03dB.npy,DLFM,BPSK,2,8,3,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+06dB,dual/train/signals/DLFM_BPSK_006_000_+06dB.npy,DLFM,BPSK,2,8,6,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+09dB,dual/train/signals/DLFM_BPSK_006_000_+09dB.npy,DLFM,BPSK,2,8,9,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+12dB,dual/train/signals/DLFM_BPSK_006_000_+12dB.npy,DLFM,BPSK,2,8,12,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+15dB,dual/train/signals/DLFM_BPSK_006_000_+15dB.npy,DLFM,BPSK,2,8,15,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+18dB,dual/train/signals/DLFM_BPSK_006_000_+18dB.npy,DLFM,BPSK,2,8,18,0.34860836837912995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-12dB,dual/train/signals/DLFM_BPSK_006_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-09dB,dual/train/signals/DLFM_BPSK_006_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-06dB,dual/train/signals/DLFM_BPSK_006_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-03dB,dual/train/signals/DLFM_BPSK_006_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+00dB,dual/train/signals/DLFM_BPSK_006_001_+00dB.npy,DLFM,BPSK,2,8,0,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+03dB,dual/train/signals/DLFM_BPSK_006_001_+03dB.npy,DLFM,BPSK,2,8,3,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+06dB,dual/train/signals/DLFM_BPSK_006_001_+06dB.npy,DLFM,BPSK,2,8,6,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+09dB,dual/train/signals/DLFM_BPSK_006_001_+09dB.npy,DLFM,BPSK,2,8,9,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+12dB,dual/train/signals/DLFM_BPSK_006_001_+12dB.npy,DLFM,BPSK,2,8,12,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+15dB,dual/train/signals/DLFM_BPSK_006_001_+15dB.npy,DLFM,BPSK,2,8,15,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+18dB,dual/train/signals/DLFM_BPSK_006_001_+18dB.npy,DLFM,BPSK,2,8,18,0.33187268269374814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-12dB,dual/train/signals/DLFM_BPSK_006_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-09dB,dual/train/signals/DLFM_BPSK_006_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-06dB,dual/train/signals/DLFM_BPSK_006_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-03dB,dual/train/signals/DLFM_BPSK_006_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+00dB,dual/train/signals/DLFM_BPSK_006_002_+00dB.npy,DLFM,BPSK,2,8,0,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+03dB,dual/train/signals/DLFM_BPSK_006_002_+03dB.npy,DLFM,BPSK,2,8,3,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+06dB,dual/train/signals/DLFM_BPSK_006_002_+06dB.npy,DLFM,BPSK,2,8,6,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+09dB,dual/train/signals/DLFM_BPSK_006_002_+09dB.npy,DLFM,BPSK,2,8,9,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+12dB,dual/train/signals/DLFM_BPSK_006_002_+12dB.npy,DLFM,BPSK,2,8,12,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+15dB,dual/train/signals/DLFM_BPSK_006_002_+15dB.npy,DLFM,BPSK,2,8,15,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+18dB,dual/train/signals/DLFM_BPSK_006_002_+18dB.npy,DLFM,BPSK,2,8,18,0.446685203488171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-12dB,dual/train/signals/DLFM_BPSK_006_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-09dB,dual/train/signals/DLFM_BPSK_006_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-06dB,dual/train/signals/DLFM_BPSK_006_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-03dB,dual/train/signals/DLFM_BPSK_006_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+00dB,dual/train/signals/DLFM_BPSK_006_003_+00dB.npy,DLFM,BPSK,2,8,0,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+03dB,dual/train/signals/DLFM_BPSK_006_003_+03dB.npy,DLFM,BPSK,2,8,3,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+06dB,dual/train/signals/DLFM_BPSK_006_003_+06dB.npy,DLFM,BPSK,2,8,6,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+09dB,dual/train/signals/DLFM_BPSK_006_003_+09dB.npy,DLFM,BPSK,2,8,9,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+12dB,dual/train/signals/DLFM_BPSK_006_003_+12dB.npy,DLFM,BPSK,2,8,12,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+15dB,dual/train/signals/DLFM_BPSK_006_003_+15dB.npy,DLFM,BPSK,2,8,15,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+18dB,dual/train/signals/DLFM_BPSK_006_003_+18dB.npy,DLFM,BPSK,2,8,18,0.31291474350656645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-12dB,dual/train/signals/DLFM_BPSK_006_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.28228255807879427,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
