signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_001_019_+00dB,dual/train/signals/LFM_QFSK_001_019_+00dB.npy,LFM,QFSK,1,7,0,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+03dB,dual/train/signals/LFM_QFSK_001_019_+03dB.npy,LFM,QFSK,1,7,3,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+06dB,dual/train/signals/LFM_QFSK_001_019_+06dB.npy,LFM,QFSK,1,7,6,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+09dB,dual/train/signals/LFM_QFSK_001_019_+09dB.npy,LFM,QFSK,1,7,9,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+12dB,dual/train/signals/LFM_QFSK_001_019_+12dB.npy,LFM,QFSK,1,7,12,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+15dB,dual/train/signals/LFM_QFSK_001_019_+15dB.npy,LFM,QFSK,1,7,15,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_019_+18dB,dual/train/signals/LFM_QFSK_001_019_+18dB.npy,LFM,QFSK,1,7,18,0.2502402166553711,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_-12dB,dual/train/signals/LFM_QFSK_001_020_-12dB.npy,LFM,QFSK,1,7,-12,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_-09dB,dual/train/signals/LFM_QFSK_001_020_-09dB.npy,LFM,QFSK,1,7,-9,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_-06dB,dual/train/signals/LFM_QFSK_001_020_-06dB.npy,LFM,QFSK,1,7,-6,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_-03dB,dual/train/signals/LFM_QFSK_001_020_-03dB.npy,LFM,QFSK,1,7,-3,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+00dB,dual/train/signals/LFM_QFSK_001_020_+00dB.npy,LFM,QFSK,1,7,0,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+03dB,dual/train/signals/LFM_QFSK_001_020_+03dB.npy,LFM,QFSK,1,7,3,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+06dB,dual/train/signals/LFM_QFSK_001_020_+06dB.npy,LFM,QFSK,1,7,6,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+09dB,dual/train/signals/LFM_QFSK_001_020_+09dB.npy,LFM,QFSK,1,7,9,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+12dB,dual/train/signals/LFM_QFSK_001_020_+12dB.npy,LFM,QFSK,1,7,12,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+15dB,dual/train/signals/LFM_QFSK_001_020_+15dB.npy,LFM,QFSK,1,7,15,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_020_+18dB,dual/train/signals/LFM_QFSK_001_020_+18dB.npy,LFM,QFSK,1,7,18,0.46166647775863734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_-12dB,dual/train/signals/LFM_QFSK_001_021_-12dB.npy,LFM,QFSK,1,7,-12,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_-09dB,dual/train/signals/LFM_QFSK_001_021_-09dB.npy,LFM,QFSK,1,7,-9,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_-06dB,dual/train/signals/LFM_QFSK_001_021_-06dB.npy,LFM,QFSK,1,7,-6,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_-03dB,dual/train/signals/LFM_QFSK_001_021_-03dB.npy,LFM,QFSK,1,7,-3,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+00dB,dual/train/signals/LFM_QFSK_001_021_+00dB.npy,LFM,QFSK,1,7,0,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+03dB,dual/train/signals/LFM_QFSK_001_021_+03dB.npy,LFM,QFSK,1,7,3,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+06dB,dual/train/signals/LFM_QFSK_001_021_+06dB.npy,LFM,QFSK,1,7,6,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+09dB,dual/train/signals/LFM_QFSK_001_021_+09dB.npy,LFM,QFSK,1,7,9,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+12dB,dual/train/signals/LFM_QFSK_001_021_+12dB.npy,LFM,QFSK,1,7,12,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+15dB,dual/train/signals/LFM_QFSK_001_021_+15dB.npy,LFM,QFSK,1,7,15,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_021_+18dB,dual/train/signals/LFM_QFSK_001_021_+18dB.npy,LFM,QFSK,1,7,18,0.4021821451238427,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_-12dB,dual/train/signals/LFM_QFSK_001_022_-12dB.npy,LFM,QFSK,1,7,-12,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_-09dB,dual/train/signals/LFM_QFSK_001_022_-09dB.npy,LFM,QFSK,1,7,-9,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_-06dB,dual/train/signals/LFM_QFSK_001_022_-06dB.npy,LFM,QFSK,1,7,-6,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_-03dB,dual/train/signals/LFM_QFSK_001_022_-03dB.npy,LFM,QFSK,1,7,-3,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+00dB,dual/train/signals/LFM_QFSK_001_022_+00dB.npy,LFM,QFSK,1,7,0,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+03dB,dual/train/signals/LFM_QFSK_001_022_+03dB.npy,LFM,QFSK,1,7,3,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+06dB,dual/train/signals/LFM_QFSK_001_022_+06dB.npy,LFM,QFSK,1,7,6,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+09dB,dual/train/signals/LFM_QFSK_001_022_+09dB.npy,LFM,QFSK,1,7,9,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+12dB,dual/train/signals/LFM_QFSK_001_022_+12dB.npy,LFM,QFSK,1,7,12,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+15dB,dual/train/signals/LFM_QFSK_001_022_+15dB.npy,LFM,QFSK,1,7,15,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_022_+18dB,dual/train/signals/LFM_QFSK_001_022_+18dB.npy,LFM,QFSK,1,7,18,0.30631121501080716,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_-12dB,dual/train/signals/LFM_QFSK_001_023_-12dB.npy,LFM,QFSK,1,7,-12,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_-09dB,dual/train/signals/LFM_QFSK_001_023_-09dB.npy,LFM,QFSK,1,7,-9,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_-06dB,dual/train/signals/LFM_QFSK_001_023_-06dB.npy,LFM,QFSK,1,7,-6,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_-03dB,dual/train/signals/LFM_QFSK_001_023_-03dB.npy,LFM,QFSK,1,7,-3,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+00dB,dual/train/signals/LFM_QFSK_001_023_+00dB.npy,LFM,QFSK,1,7,0,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+03dB,dual/train/signals/LFM_QFSK_001_023_+03dB.npy,LFM,QFSK,1,7,3,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+06dB,dual/train/signals/LFM_QFSK_001_023_+06dB.npy,LFM,QFSK,1,7,6,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+09dB,dual/train/signals/LFM_QFSK_001_023_+09dB.npy,LFM,QFSK,1,7,9,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+12dB,dual/train/signals/LFM_QFSK_001_023_+12dB.npy,LFM,QFSK,1,7,12,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+15dB,dual/train/signals/LFM_QFSK_001_023_+15dB.npy,LFM,QFSK,1,7,15,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_023_+18dB,dual/train/signals/LFM_QFSK_001_023_+18dB.npy,LFM,QFSK,1,7,18,0.318350602695433,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_-12dB,dual/train/signals/LFM_QFSK_001_024_-12dB.npy,LFM,QFSK,1,7,-12,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_-09dB,dual/train/signals/LFM_QFSK_001_024_-09dB.npy,LFM,QFSK,1,7,-9,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_-06dB,dual/train/signals/LFM_QFSK_001_024_-06dB.npy,LFM,QFSK,1,7,-6,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_-03dB,dual/train/signals/LFM_QFSK_001_024_-03dB.npy,LFM,QFSK,1,7,-3,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+00dB,dual/train/signals/LFM_QFSK_001_024_+00dB.npy,LFM,QFSK,1,7,0,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+03dB,dual/train/signals/LFM_QFSK_001_024_+03dB.npy,LFM,QFSK,1,7,3,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+06dB,dual/train/signals/LFM_QFSK_001_024_+06dB.npy,LFM,QFSK,1,7,6,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+09dB,dual/train/signals/LFM_QFSK_001_024_+09dB.npy,LFM,QFSK,1,7,9,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+12dB,dual/train/signals/LFM_QFSK_001_024_+12dB.npy,LFM,QFSK,1,7,12,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+15dB,dual/train/signals/LFM_QFSK_001_024_+15dB.npy,LFM,QFSK,1,7,15,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_024_+18dB,dual/train/signals/LFM_QFSK_001_024_+18dB.npy,LFM,QFSK,1,7,18,0.2670892725594413,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-12dB,dual/train/signals/LFM_QFSK_002_000_-12dB.npy,LFM,QFSK,1,7,-12,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-09dB,dual/train/signals/LFM_QFSK_002_000_-09dB.npy,LFM,QFSK,1,7,-9,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-06dB,dual/train/signals/LFM_QFSK_002_000_-06dB.npy,LFM,QFSK,1,7,-6,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-03dB,dual/train/signals/LFM_QFSK_002_000_-03dB.npy,LFM,QFSK,1,7,-3,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+00dB,dual/train/signals/LFM_QFSK_002_000_+00dB.npy,LFM,QFSK,1,7,0,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+03dB,dual/train/signals/LFM_QFSK_002_000_+03dB.npy,LFM,QFSK,1,7,3,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+06dB,dual/train/signals/LFM_QFSK_002_000_+06dB.npy,LFM,QFSK,1,7,6,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+09dB,dual/train/signals/LFM_QFSK_002_000_+09dB.npy,LFM,QFSK,1,7,9,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+12dB,dual/train/signals/LFM_QFSK_002_000_+12dB.npy,LFM,QFSK,1,7,12,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+15dB,dual/train/signals/LFM_QFSK_002_000_+15dB.npy,LFM,QFSK,1,7,15,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+18dB,dual/train/signals/LFM_QFSK_002_000_+18dB.npy,LFM,QFSK,1,7,18,0.43617520104713803,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-12dB,dual/train/signals/LFM_QFSK_002_001_-12dB.npy,LFM,QFSK,1,7,-12,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-09dB,dual/train/signals/LFM_QFSK_002_001_-09dB.npy,LFM,QFSK,1,7,-9,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-06dB,dual/train/signals/LFM_QFSK_002_001_-06dB.npy,LFM,QFSK,1,7,-6,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-03dB,dual/train/signals/LFM_QFSK_002_001_-03dB.npy,LFM,QFSK,1,7,-3,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+00dB,dual/train/signals/LFM_QFSK_002_001_+00dB.npy,LFM,QFSK,1,7,0,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+03dB,dual/train/signals/LFM_QFSK_002_001_+03dB.npy,LFM,QFSK,1,7,3,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+06dB,dual/train/signals/LFM_QFSK_002_001_+06dB.npy,LFM,QFSK,1,7,6,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+09dB,dual/train/signals/LFM_QFSK_002_001_+09dB.npy,LFM,QFSK,1,7,9,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+12dB,dual/train/signals/LFM_QFSK_002_001_+12dB.npy,LFM,QFSK,1,7,12,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+15dB,dual/train/signals/LFM_QFSK_002_001_+15dB.npy,LFM,QFSK,1,7,15,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+18dB,dual/train/signals/LFM_QFSK_002_001_+18dB.npy,LFM,QFSK,1,7,18,0.43549641587152627,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-12dB,dual/train/signals/LFM_QFSK_002_002_-12dB.npy,LFM,QFSK,1,7,-12,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-09dB,dual/train/signals/LFM_QFSK_002_002_-09dB.npy,LFM,QFSK,1,7,-9,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-06dB,dual/train/signals/LFM_QFSK_002_002_-06dB.npy,LFM,QFSK,1,7,-6,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-03dB,dual/train/signals/LFM_QFSK_002_002_-03dB.npy,LFM,QFSK,1,7,-3,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+00dB,dual/train/signals/LFM_QFSK_002_002_+00dB.npy,LFM,QFSK,1,7,0,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+03dB,dual/train/signals/LFM_QFSK_002_002_+03dB.npy,LFM,QFSK,1,7,3,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+06dB,dual/train/signals/LFM_QFSK_002_002_+06dB.npy,LFM,QFSK,1,7,6,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+09dB,dual/train/signals/LFM_QFSK_002_002_+09dB.npy,LFM,QFSK,1,7,9,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+12dB,dual/train/signals/LFM_QFSK_002_002_+12dB.npy,LFM,QFSK,1,7,12,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+15dB,dual/train/signals/LFM_QFSK_002_002_+15dB.npy,LFM,QFSK,1,7,15,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+18dB,dual/train/signals/LFM_QFSK_002_002_+18dB.npy,LFM,QFSK,1,7,18,0.3866575282612577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-12dB,dual/train/signals/LFM_QFSK_002_003_-12dB.npy,LFM,QFSK,1,7,-12,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-09dB,dual/train/signals/LFM_QFSK_002_003_-09dB.npy,LFM,QFSK,1,7,-9,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-06dB,dual/train/signals/LFM_QFSK_002_003_-06dB.npy,LFM,QFSK,1,7,-6,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-03dB,dual/train/signals/LFM_QFSK_002_003_-03dB.npy,LFM,QFSK,1,7,-3,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+00dB,dual/train/signals/LFM_QFSK_002_003_+00dB.npy,LFM,QFSK,1,7,0,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+03dB,dual/train/signals/LFM_QFSK_002_003_+03dB.npy,LFM,QFSK,1,7,3,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+06dB,dual/train/signals/LFM_QFSK_002_003_+06dB.npy,LFM,QFSK,1,7,6,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+09dB,dual/train/signals/LFM_QFSK_002_003_+09dB.npy,LFM,QFSK,1,7,9,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+12dB,dual/train/signals/LFM_QFSK_002_003_+12dB.npy,LFM,QFSK,1,7,12,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+15dB,dual/train/signals/LFM_QFSK_002_003_+15dB.npy,LFM,QFSK,1,7,15,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+18dB,dual/train/signals/LFM_QFSK_002_003_+18dB.npy,LFM,QFSK,1,7,18,0.3872656180491385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-12dB,dual/train/signals/LFM_QFSK_002_004_-12dB.npy,LFM,QFSK,1,7,-12,0.43822754120805835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-09dB,dual/train/signals/LFM_QFSK_002_004_-09dB.npy,LFM,QFSK,1,7,-9,0.43822754120805835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-06dB,dual/train/signals/LFM_QFSK_002_004_-06dB.npy,LFM,QFSK,1,7,-6,0.43822754120805835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-03dB,dual/train/signals/LFM_QFSK_002_004_-03dB.npy,LFM,QFSK,1,7,-3,0.43822754120805835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
