signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_003_019_+18dB,dual/train/signals/MLFM_P4_003_019_+18dB.npy,MLFM,P4,3,13,18,0.4921344301951966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_-12dB,dual/train/signals/MLFM_P4_003_020_-12dB.npy,MLFM,P4,3,13,-12,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_-09dB,dual/train/signals/MLFM_P4_003_020_-09dB.npy,MLFM,P4,3,13,-9,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_-06dB,dual/train/signals/MLFM_P4_003_020_-06dB.npy,MLFM,P4,3,13,-6,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_-03dB,dual/train/signals/MLFM_P4_003_020_-03dB.npy,MLFM,P4,3,13,-3,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+00dB,dual/train/signals/MLFM_P4_003_020_+00dB.npy,MLFM,P4,3,13,0,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+03dB,dual/train/signals/MLFM_P4_003_020_+03dB.npy,MLFM,P4,3,13,3,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+06dB,dual/train/signals/MLFM_P4_003_020_+06dB.npy,MLFM,P4,3,13,6,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+09dB,dual/train/signals/MLFM_P4_003_020_+09dB.npy,MLFM,P4,3,13,9,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+12dB,dual/train/signals/MLFM_P4_003_020_+12dB.npy,MLFM,P4,3,13,12,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+15dB,dual/train/signals/MLFM_P4_003_020_+15dB.npy,MLFM,P4,3,13,15,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_020_+18dB,dual/train/signals/MLFM_P4_003_020_+18dB.npy,MLFM,P4,3,13,18,0.27841728148807854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_-12dB,dual/train/signals/MLFM_P4_003_021_-12dB.npy,MLFM,P4,3,13,-12,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_-09dB,dual/train/signals/MLFM_P4_003_021_-09dB.npy,MLFM,P4,3,13,-9,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_-06dB,dual/train/signals/MLFM_P4_003_021_-06dB.npy,MLFM,P4,3,13,-6,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_-03dB,dual/train/signals/MLFM_P4_003_021_-03dB.npy,MLFM,P4,3,13,-3,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+00dB,dual/train/signals/MLFM_P4_003_021_+00dB.npy,MLFM,P4,3,13,0,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+03dB,dual/train/signals/MLFM_P4_003_021_+03dB.npy,MLFM,P4,3,13,3,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+06dB,dual/train/signals/MLFM_P4_003_021_+06dB.npy,MLFM,P4,3,13,6,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+09dB,dual/train/signals/MLFM_P4_003_021_+09dB.npy,MLFM,P4,3,13,9,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+12dB,dual/train/signals/MLFM_P4_003_021_+12dB.npy,MLFM,P4,3,13,12,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+15dB,dual/train/signals/MLFM_P4_003_021_+15dB.npy,MLFM,P4,3,13,15,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_021_+18dB,dual/train/signals/MLFM_P4_003_021_+18dB.npy,MLFM,P4,3,13,18,0.34332447939901256,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_-12dB,dual/train/signals/MLFM_P4_003_022_-12dB.npy,MLFM,P4,3,13,-12,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_-09dB,dual/train/signals/MLFM_P4_003_022_-09dB.npy,MLFM,P4,3,13,-9,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_-06dB,dual/train/signals/MLFM_P4_003_022_-06dB.npy,MLFM,P4,3,13,-6,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_-03dB,dual/train/signals/MLFM_P4_003_022_-03dB.npy,MLFM,P4,3,13,-3,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+00dB,dual/train/signals/MLFM_P4_003_022_+00dB.npy,MLFM,P4,3,13,0,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+03dB,dual/train/signals/MLFM_P4_003_022_+03dB.npy,MLFM,P4,3,13,3,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+06dB,dual/train/signals/MLFM_P4_003_022_+06dB.npy,MLFM,P4,3,13,6,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+09dB,dual/train/signals/MLFM_P4_003_022_+09dB.npy,MLFM,P4,3,13,9,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+12dB,dual/train/signals/MLFM_P4_003_022_+12dB.npy,MLFM,P4,3,13,12,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+15dB,dual/train/signals/MLFM_P4_003_022_+15dB.npy,MLFM,P4,3,13,15,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_022_+18dB,dual/train/signals/MLFM_P4_003_022_+18dB.npy,MLFM,P4,3,13,18,0.3620359237600738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_-12dB,dual/train/signals/MLFM_P4_003_023_-12dB.npy,MLFM,P4,3,13,-12,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_-09dB,dual/train/signals/MLFM_P4_003_023_-09dB.npy,MLFM,P4,3,13,-9,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_-06dB,dual/train/signals/MLFM_P4_003_023_-06dB.npy,MLFM,P4,3,13,-6,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_-03dB,dual/train/signals/MLFM_P4_003_023_-03dB.npy,MLFM,P4,3,13,-3,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+00dB,dual/train/signals/MLFM_P4_003_023_+00dB.npy,MLFM,P4,3,13,0,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+03dB,dual/train/signals/MLFM_P4_003_023_+03dB.npy,MLFM,P4,3,13,3,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+06dB,dual/train/signals/MLFM_P4_003_023_+06dB.npy,MLFM,P4,3,13,6,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+09dB,dual/train/signals/MLFM_P4_003_023_+09dB.npy,MLFM,P4,3,13,9,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+12dB,dual/train/signals/MLFM_P4_003_023_+12dB.npy,MLFM,P4,3,13,12,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+15dB,dual/train/signals/MLFM_P4_003_023_+15dB.npy,MLFM,P4,3,13,15,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_023_+18dB,dual/train/signals/MLFM_P4_003_023_+18dB.npy,MLFM,P4,3,13,18,0.400265692217887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_-12dB,dual/train/signals/MLFM_P4_003_024_-12dB.npy,MLFM,P4,3,13,-12,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_-09dB,dual/train/signals/MLFM_P4_003_024_-09dB.npy,MLFM,P4,3,13,-9,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_-06dB,dual/train/signals/MLFM_P4_003_024_-06dB.npy,MLFM,P4,3,13,-6,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_-03dB,dual/train/signals/MLFM_P4_003_024_-03dB.npy,MLFM,P4,3,13,-3,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+00dB,dual/train/signals/MLFM_P4_003_024_+00dB.npy,MLFM,P4,3,13,0,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+03dB,dual/train/signals/MLFM_P4_003_024_+03dB.npy,MLFM,P4,3,13,3,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+06dB,dual/train/signals/MLFM_P4_003_024_+06dB.npy,MLFM,P4,3,13,6,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+09dB,dual/train/signals/MLFM_P4_003_024_+09dB.npy,MLFM,P4,3,13,9,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+12dB,dual/train/signals/MLFM_P4_003_024_+12dB.npy,MLFM,P4,3,13,12,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+15dB,dual/train/signals/MLFM_P4_003_024_+15dB.npy,MLFM,P4,3,13,15,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_024_+18dB,dual/train/signals/MLFM_P4_003_024_+18dB.npy,MLFM,P4,3,13,18,0.3419161548863262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-12dB,dual/train/signals/MLFM_P4_004_000_-12dB.npy,MLFM,P4,3,13,-12,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-09dB,dual/train/signals/MLFM_P4_004_000_-09dB.npy,MLFM,P4,3,13,-9,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-06dB,dual/train/signals/MLFM_P4_004_000_-06dB.npy,MLFM,P4,3,13,-6,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-03dB,dual/train/signals/MLFM_P4_004_000_-03dB.npy,MLFM,P4,3,13,-3,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+00dB,dual/train/signals/MLFM_P4_004_000_+00dB.npy,MLFM,P4,3,13,0,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+03dB,dual/train/signals/MLFM_P4_004_000_+03dB.npy,MLFM,P4,3,13,3,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+06dB,dual/train/signals/MLFM_P4_004_000_+06dB.npy,MLFM,P4,3,13,6,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+09dB,dual/train/signals/MLFM_P4_004_000_+09dB.npy,MLFM,P4,3,13,9,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+12dB,dual/train/signals/MLFM_P4_004_000_+12dB.npy,MLFM,P4,3,13,12,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+15dB,dual/train/signals/MLFM_P4_004_000_+15dB.npy,MLFM,P4,3,13,15,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+18dB,dual/train/signals/MLFM_P4_004_000_+18dB.npy,MLFM,P4,3,13,18,0.45900608300498463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-12dB,dual/train/signals/MLFM_P4_004_001_-12dB.npy,MLFM,P4,3,13,-12,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-09dB,dual/train/signals/MLFM_P4_004_001_-09dB.npy,MLFM,P4,3,13,-9,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-06dB,dual/train/signals/MLFM_P4_004_001_-06dB.npy,MLFM,P4,3,13,-6,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-03dB,dual/train/signals/MLFM_P4_004_001_-03dB.npy,MLFM,P4,3,13,-3,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+00dB,dual/train/signals/MLFM_P4_004_001_+00dB.npy,MLFM,P4,3,13,0,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+03dB,dual/train/signals/MLFM_P4_004_001_+03dB.npy,MLFM,P4,3,13,3,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+06dB,dual/train/signals/MLFM_P4_004_001_+06dB.npy,MLFM,P4,3,13,6,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+09dB,dual/train/signals/MLFM_P4_004_001_+09dB.npy,MLFM,P4,3,13,9,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+12dB,dual/train/signals/MLFM_P4_004_001_+12dB.npy,MLFM,P4,3,13,12,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+15dB,dual/train/signals/MLFM_P4_004_001_+15dB.npy,MLFM,P4,3,13,15,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+18dB,dual/train/signals/MLFM_P4_004_001_+18dB.npy,MLFM,P4,3,13,18,0.29005102427255236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-12dB,dual/train/signals/MLFM_P4_004_002_-12dB.npy,MLFM,P4,3,13,-12,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-09dB,dual/train/signals/MLFM_P4_004_002_-09dB.npy,MLFM,P4,3,13,-9,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-06dB,dual/train/signals/MLFM_P4_004_002_-06dB.npy,MLFM,P4,3,13,-6,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-03dB,dual/train/signals/MLFM_P4_004_002_-03dB.npy,MLFM,P4,3,13,-3,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+00dB,dual/train/signals/MLFM_P4_004_002_+00dB.npy,MLFM,P4,3,13,0,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+03dB,dual/train/signals/MLFM_P4_004_002_+03dB.npy,MLFM,P4,3,13,3,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+06dB,dual/train/signals/MLFM_P4_004_002_+06dB.npy,MLFM,P4,3,13,6,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+09dB,dual/train/signals/MLFM_P4_004_002_+09dB.npy,MLFM,P4,3,13,9,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+12dB,dual/train/signals/MLFM_P4_004_002_+12dB.npy,MLFM,P4,3,13,12,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+15dB,dual/train/signals/MLFM_P4_004_002_+15dB.npy,MLFM,P4,3,13,15,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+18dB,dual/train/signals/MLFM_P4_004_002_+18dB.npy,MLFM,P4,3,13,18,0.2529227718259053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-12dB,dual/train/signals/MLFM_P4_004_003_-12dB.npy,MLFM,P4,3,13,-12,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-09dB,dual/train/signals/MLFM_P4_004_003_-09dB.npy,MLFM,P4,3,13,-9,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-06dB,dual/train/signals/MLFM_P4_004_003_-06dB.npy,MLFM,P4,3,13,-6,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-03dB,dual/train/signals/MLFM_P4_004_003_-03dB.npy,MLFM,P4,3,13,-3,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+00dB,dual/train/signals/MLFM_P4_004_003_+00dB.npy,MLFM,P4,3,13,0,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+03dB,dual/train/signals/MLFM_P4_004_003_+03dB.npy,MLFM,P4,3,13,3,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+06dB,dual/train/signals/MLFM_P4_004_003_+06dB.npy,MLFM,P4,3,13,6,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+09dB,dual/train/signals/MLFM_P4_004_003_+09dB.npy,MLFM,P4,3,13,9,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+12dB,dual/train/signals/MLFM_P4_004_003_+12dB.npy,MLFM,P4,3,13,12,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+15dB,dual/train/signals/MLFM_P4_004_003_+15dB.npy,MLFM,P4,3,13,15,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+18dB,dual/train/signals/MLFM_P4_004_003_+18dB.npy,MLFM,P4,3,13,18,0.35816498046131706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-12dB,dual/train/signals/MLFM_P4_004_004_-12dB.npy,MLFM,P4,3,13,-12,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-09dB,dual/train/signals/MLFM_P4_004_004_-09dB.npy,MLFM,P4,3,13,-9,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-06dB,dual/train/signals/MLFM_P4_004_004_-06dB.npy,MLFM,P4,3,13,-6,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-03dB,dual/train/signals/MLFM_P4_004_004_-03dB.npy,MLFM,P4,3,13,-3,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+00dB,dual/train/signals/MLFM_P4_004_004_+00dB.npy,MLFM,P4,3,13,0,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+03dB,dual/train/signals/MLFM_P4_004_004_+03dB.npy,MLFM,P4,3,13,3,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+06dB,dual/train/signals/MLFM_P4_004_004_+06dB.npy,MLFM,P4,3,13,6,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+09dB,dual/train/signals/MLFM_P4_004_004_+09dB.npy,MLFM,P4,3,13,9,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+12dB,dual/train/signals/MLFM_P4_004_004_+12dB.npy,MLFM,P4,3,13,12,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+15dB,dual/train/signals/MLFM_P4_004_004_+15dB.npy,MLFM,P4,3,13,15,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+18dB,dual/train/signals/MLFM_P4_004_004_+18dB.npy,MLFM,P4,3,13,18,0.45558773553850973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-12dB,dual/train/signals/MLFM_P4_004_005_-12dB.npy,MLFM,P4,3,13,-12,0.2665194447514698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-09dB,dual/train/signals/MLFM_P4_004_005_-09dB.npy,MLFM,P4,3,13,-9,0.2665194447514698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
