signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_003_010_+15dB,dual/train/signals/BPSK_Frank_003_010_+15dB.npy,BPSK,Frank,8,9,15,0.3595425630031749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_010_+18dB,dual/train/signals/BPSK_Frank_003_010_+18dB.npy,BPSK,Frank,8,9,18,0.3595425630031749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_-12dB,dual/train/signals/BPSK_Frank_003_011_-12dB.npy,BPSK,Frank,8,9,-12,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_-09dB,dual/train/signals/BPSK_Frank_003_011_-09dB.npy,BPSK,Frank,8,9,-9,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_-06dB,dual/train/signals/BPSK_Frank_003_011_-06dB.npy,BPSK,Frank,8,9,-6,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_-03dB,dual/train/signals/BPSK_Frank_003_011_-03dB.npy,BPSK,Frank,8,9,-3,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+00dB,dual/train/signals/BPSK_Frank_003_011_+00dB.npy,BPSK,Frank,8,9,0,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+03dB,dual/train/signals/BPSK_Frank_003_011_+03dB.npy,BPSK,Frank,8,9,3,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+06dB,dual/train/signals/BPSK_Frank_003_011_+06dB.npy,BPSK,Frank,8,9,6,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+09dB,dual/train/signals/BPSK_Frank_003_011_+09dB.npy,BPSK,Frank,8,9,9,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+12dB,dual/train/signals/BPSK_Frank_003_011_+12dB.npy,BPSK,Frank,8,9,12,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+15dB,dual/train/signals/BPSK_Frank_003_011_+15dB.npy,BPSK,Frank,8,9,15,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_011_+18dB,dual/train/signals/BPSK_Frank_003_011_+18dB.npy,BPSK,Frank,8,9,18,0.4822981064295877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_-12dB,dual/train/signals/BPSK_Frank_003_012_-12dB.npy,BPSK,Frank,8,9,-12,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_-09dB,dual/train/signals/BPSK_Frank_003_012_-09dB.npy,BPSK,Frank,8,9,-9,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_-06dB,dual/train/signals/BPSK_Frank_003_012_-06dB.npy,BPSK,Frank,8,9,-6,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_-03dB,dual/train/signals/BPSK_Frank_003_012_-03dB.npy,BPSK,Frank,8,9,-3,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+00dB,dual/train/signals/BPSK_Frank_003_012_+00dB.npy,BPSK,Frank,8,9,0,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+03dB,dual/train/signals/BPSK_Frank_003_012_+03dB.npy,BPSK,Frank,8,9,3,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+06dB,dual/train/signals/BPSK_Frank_003_012_+06dB.npy,BPSK,Frank,8,9,6,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+09dB,dual/train/signals/BPSK_Frank_003_012_+09dB.npy,BPSK,Frank,8,9,9,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+12dB,dual/train/signals/BPSK_Frank_003_012_+12dB.npy,BPSK,Frank,8,9,12,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+15dB,dual/train/signals/BPSK_Frank_003_012_+15dB.npy,BPSK,Frank,8,9,15,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_012_+18dB,dual/train/signals/BPSK_Frank_003_012_+18dB.npy,BPSK,Frank,8,9,18,0.34201299201849455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_-12dB,dual/train/signals/BPSK_Frank_003_013_-12dB.npy,BPSK,Frank,8,9,-12,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_-09dB,dual/train/signals/BPSK_Frank_003_013_-09dB.npy,BPSK,Frank,8,9,-9,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_-06dB,dual/train/signals/BPSK_Frank_003_013_-06dB.npy,BPSK,Frank,8,9,-6,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_-03dB,dual/train/signals/BPSK_Frank_003_013_-03dB.npy,BPSK,Frank,8,9,-3,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+00dB,dual/train/signals/BPSK_Frank_003_013_+00dB.npy,BPSK,Frank,8,9,0,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+03dB,dual/train/signals/BPSK_Frank_003_013_+03dB.npy,BPSK,Frank,8,9,3,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+06dB,dual/train/signals/BPSK_Frank_003_013_+06dB.npy,BPSK,Frank,8,9,6,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+09dB,dual/train/signals/BPSK_Frank_003_013_+09dB.npy,BPSK,Frank,8,9,9,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+12dB,dual/train/signals/BPSK_Frank_003_013_+12dB.npy,BPSK,Frank,8,9,12,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+15dB,dual/train/signals/BPSK_Frank_003_013_+15dB.npy,BPSK,Frank,8,9,15,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_013_+18dB,dual/train/signals/BPSK_Frank_003_013_+18dB.npy,BPSK,Frank,8,9,18,0.4413798693699137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_-12dB,dual/train/signals/BPSK_Frank_003_014_-12dB.npy,BPSK,Frank,8,9,-12,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_-09dB,dual/train/signals/BPSK_Frank_003_014_-09dB.npy,BPSK,Frank,8,9,-9,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_-06dB,dual/train/signals/BPSK_Frank_003_014_-06dB.npy,BPSK,Frank,8,9,-6,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_-03dB,dual/train/signals/BPSK_Frank_003_014_-03dB.npy,BPSK,Frank,8,9,-3,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+00dB,dual/train/signals/BPSK_Frank_003_014_+00dB.npy,BPSK,Frank,8,9,0,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+03dB,dual/train/signals/BPSK_Frank_003_014_+03dB.npy,BPSK,Frank,8,9,3,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+06dB,dual/train/signals/BPSK_Frank_003_014_+06dB.npy,BPSK,Frank,8,9,6,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+09dB,dual/train/signals/BPSK_Frank_003_014_+09dB.npy,BPSK,Frank,8,9,9,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+12dB,dual/train/signals/BPSK_Frank_003_014_+12dB.npy,BPSK,Frank,8,9,12,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+15dB,dual/train/signals/BPSK_Frank_003_014_+15dB.npy,BPSK,Frank,8,9,15,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_014_+18dB,dual/train/signals/BPSK_Frank_003_014_+18dB.npy,BPSK,Frank,8,9,18,0.36486873013263876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_-12dB,dual/train/signals/BPSK_Frank_003_015_-12dB.npy,BPSK,Frank,8,9,-12,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_-09dB,dual/train/signals/BPSK_Frank_003_015_-09dB.npy,BPSK,Frank,8,9,-9,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_-06dB,dual/train/signals/BPSK_Frank_003_015_-06dB.npy,BPSK,Frank,8,9,-6,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_-03dB,dual/train/signals/BPSK_Frank_003_015_-03dB.npy,BPSK,Frank,8,9,-3,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+00dB,dual/train/signals/BPSK_Frank_003_015_+00dB.npy,BPSK,Frank,8,9,0,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+03dB,dual/train/signals/BPSK_Frank_003_015_+03dB.npy,BPSK,Frank,8,9,3,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+06dB,dual/train/signals/BPSK_Frank_003_015_+06dB.npy,BPSK,Frank,8,9,6,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+09dB,dual/train/signals/BPSK_Frank_003_015_+09dB.npy,BPSK,Frank,8,9,9,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+12dB,dual/train/signals/BPSK_Frank_003_015_+12dB.npy,BPSK,Frank,8,9,12,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+15dB,dual/train/signals/BPSK_Frank_003_015_+15dB.npy,BPSK,Frank,8,9,15,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_015_+18dB,dual/train/signals/BPSK_Frank_003_015_+18dB.npy,BPSK,Frank,8,9,18,0.43544471607469637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_-12dB,dual/train/signals/BPSK_Frank_003_016_-12dB.npy,BPSK,Frank,8,9,-12,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_-09dB,dual/train/signals/BPSK_Frank_003_016_-09dB.npy,BPSK,Frank,8,9,-9,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_-06dB,dual/train/signals/BPSK_Frank_003_016_-06dB.npy,BPSK,Frank,8,9,-6,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_-03dB,dual/train/signals/BPSK_Frank_003_016_-03dB.npy,BPSK,Frank,8,9,-3,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+00dB,dual/train/signals/BPSK_Frank_003_016_+00dB.npy,BPSK,Frank,8,9,0,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+03dB,dual/train/signals/BPSK_Frank_003_016_+03dB.npy,BPSK,Frank,8,9,3,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+06dB,dual/train/signals/BPSK_Frank_003_016_+06dB.npy,BPSK,Frank,8,9,6,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+09dB,dual/train/signals/BPSK_Frank_003_016_+09dB.npy,BPSK,Frank,8,9,9,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+12dB,dual/train/signals/BPSK_Frank_003_016_+12dB.npy,BPSK,Frank,8,9,12,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+15dB,dual/train/signals/BPSK_Frank_003_016_+15dB.npy,BPSK,Frank,8,9,15,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_016_+18dB,dual/train/signals/BPSK_Frank_003_016_+18dB.npy,BPSK,Frank,8,9,18,0.3208698290873967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_-12dB,dual/train/signals/BPSK_Frank_003_017_-12dB.npy,BPSK,Frank,8,9,-12,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_-09dB,dual/train/signals/BPSK_Frank_003_017_-09dB.npy,BPSK,Frank,8,9,-9,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_-06dB,dual/train/signals/BPSK_Frank_003_017_-06dB.npy,BPSK,Frank,8,9,-6,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_-03dB,dual/train/signals/BPSK_Frank_003_017_-03dB.npy,BPSK,Frank,8,9,-3,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+00dB,dual/train/signals/BPSK_Frank_003_017_+00dB.npy,BPSK,Frank,8,9,0,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+03dB,dual/train/signals/BPSK_Frank_003_017_+03dB.npy,BPSK,Frank,8,9,3,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+06dB,dual/train/signals/BPSK_Frank_003_017_+06dB.npy,BPSK,Frank,8,9,6,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+09dB,dual/train/signals/BPSK_Frank_003_017_+09dB.npy,BPSK,Frank,8,9,9,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+12dB,dual/train/signals/BPSK_Frank_003_017_+12dB.npy,BPSK,Frank,8,9,12,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+15dB,dual/train/signals/BPSK_Frank_003_017_+15dB.npy,BPSK,Frank,8,9,15,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_017_+18dB,dual/train/signals/BPSK_Frank_003_017_+18dB.npy,BPSK,Frank,8,9,18,0.2674179295502426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_-12dB,dual/train/signals/BPSK_Frank_003_018_-12dB.npy,BPSK,Frank,8,9,-12,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_-09dB,dual/train/signals/BPSK_Frank_003_018_-09dB.npy,BPSK,Frank,8,9,-9,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_-06dB,dual/train/signals/BPSK_Frank_003_018_-06dB.npy,BPSK,Frank,8,9,-6,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_-03dB,dual/train/signals/BPSK_Frank_003_018_-03dB.npy,BPSK,Frank,8,9,-3,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+00dB,dual/train/signals/BPSK_Frank_003_018_+00dB.npy,BPSK,Frank,8,9,0,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+03dB,dual/train/signals/BPSK_Frank_003_018_+03dB.npy,BPSK,Frank,8,9,3,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+06dB,dual/train/signals/BPSK_Frank_003_018_+06dB.npy,BPSK,Frank,8,9,6,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+09dB,dual/train/signals/BPSK_Frank_003_018_+09dB.npy,BPSK,Frank,8,9,9,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+12dB,dual/train/signals/BPSK_Frank_003_018_+12dB.npy,BPSK,Frank,8,9,12,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+15dB,dual/train/signals/BPSK_Frank_003_018_+15dB.npy,BPSK,Frank,8,9,15,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_018_+18dB,dual/train/signals/BPSK_Frank_003_018_+18dB.npy,BPSK,Frank,8,9,18,0.34727628433249813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_-12dB,dual/train/signals/BPSK_Frank_003_019_-12dB.npy,BPSK,Frank,8,9,-12,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_-09dB,dual/train/signals/BPSK_Frank_003_019_-09dB.npy,BPSK,Frank,8,9,-9,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_-06dB,dual/train/signals/BPSK_Frank_003_019_-06dB.npy,BPSK,Frank,8,9,-6,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_-03dB,dual/train/signals/BPSK_Frank_003_019_-03dB.npy,BPSK,Frank,8,9,-3,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+00dB,dual/train/signals/BPSK_Frank_003_019_+00dB.npy,BPSK,Frank,8,9,0,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+03dB,dual/train/signals/BPSK_Frank_003_019_+03dB.npy,BPSK,Frank,8,9,3,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+06dB,dual/train/signals/BPSK_Frank_003_019_+06dB.npy,BPSK,Frank,8,9,6,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+09dB,dual/train/signals/BPSK_Frank_003_019_+09dB.npy,BPSK,Frank,8,9,9,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+12dB,dual/train/signals/BPSK_Frank_003_019_+12dB.npy,BPSK,Frank,8,9,12,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+15dB,dual/train/signals/BPSK_Frank_003_019_+15dB.npy,BPSK,Frank,8,9,15,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_019_+18dB,dual/train/signals/BPSK_Frank_003_019_+18dB.npy,BPSK,Frank,8,9,18,0.3025487887763587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_-12dB,dual/train/signals/BPSK_Frank_003_020_-12dB.npy,BPSK,Frank,8,9,-12,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_-09dB,dual/train/signals/BPSK_Frank_003_020_-09dB.npy,BPSK,Frank,8,9,-9,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_-06dB,dual/train/signals/BPSK_Frank_003_020_-06dB.npy,BPSK,Frank,8,9,-6,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_-03dB,dual/train/signals/BPSK_Frank_003_020_-03dB.npy,BPSK,Frank,8,9,-3,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_+00dB,dual/train/signals/BPSK_Frank_003_020_+00dB.npy,BPSK,Frank,8,9,0,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_+03dB,dual/train/signals/BPSK_Frank_003_020_+03dB.npy,BPSK,Frank,8,9,3,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_+06dB,dual/train/signals/BPSK_Frank_003_020_+06dB.npy,BPSK,Frank,8,9,6,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_+09dB,dual/train/signals/BPSK_Frank_003_020_+09dB.npy,BPSK,Frank,8,9,9,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_020_+12dB,dual/train/signals/BPSK_Frank_003_020_+12dB.npy,BPSK,Frank,8,9,12,0.28683499959773007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
