signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_001_016_+18dB,dual/train/signals/P1_P1_001_016_+18dB.npy,P1,P1,10,10,18,0.3113571966211539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_-12dB,dual/train/signals/P1_P1_001_017_-12dB.npy,P1,P1,10,10,-12,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_-09dB,dual/train/signals/P1_P1_001_017_-09dB.npy,P1,P1,10,10,-9,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_-06dB,dual/train/signals/P1_P1_001_017_-06dB.npy,P1,P1,10,10,-6,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_-03dB,dual/train/signals/P1_P1_001_017_-03dB.npy,P1,P1,10,10,-3,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+00dB,dual/train/signals/P1_P1_001_017_+00dB.npy,P1,P1,10,10,0,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+03dB,dual/train/signals/P1_P1_001_017_+03dB.npy,P1,P1,10,10,3,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+06dB,dual/train/signals/P1_P1_001_017_+06dB.npy,P1,P1,10,10,6,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+09dB,dual/train/signals/P1_P1_001_017_+09dB.npy,P1,P1,10,10,9,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+12dB,dual/train/signals/P1_P1_001_017_+12dB.npy,P1,P1,10,10,12,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+15dB,dual/train/signals/P1_P1_001_017_+15dB.npy,P1,P1,10,10,15,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_017_+18dB,dual/train/signals/P1_P1_001_017_+18dB.npy,P1,P1,10,10,18,0.3940591099530331,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_-12dB,dual/train/signals/P1_P1_001_018_-12dB.npy,P1,P1,10,10,-12,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_-09dB,dual/train/signals/P1_P1_001_018_-09dB.npy,P1,P1,10,10,-9,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_-06dB,dual/train/signals/P1_P1_001_018_-06dB.npy,P1,P1,10,10,-6,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_-03dB,dual/train/signals/P1_P1_001_018_-03dB.npy,P1,P1,10,10,-3,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+00dB,dual/train/signals/P1_P1_001_018_+00dB.npy,P1,P1,10,10,0,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+03dB,dual/train/signals/P1_P1_001_018_+03dB.npy,P1,P1,10,10,3,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+06dB,dual/train/signals/P1_P1_001_018_+06dB.npy,P1,P1,10,10,6,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+09dB,dual/train/signals/P1_P1_001_018_+09dB.npy,P1,P1,10,10,9,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+12dB,dual/train/signals/P1_P1_001_018_+12dB.npy,P1,P1,10,10,12,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+15dB,dual/train/signals/P1_P1_001_018_+15dB.npy,P1,P1,10,10,15,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_018_+18dB,dual/train/signals/P1_P1_001_018_+18dB.npy,P1,P1,10,10,18,0.32512588301325096,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_-12dB,dual/train/signals/P1_P1_001_019_-12dB.npy,P1,P1,10,10,-12,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_-09dB,dual/train/signals/P1_P1_001_019_-09dB.npy,P1,P1,10,10,-9,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_-06dB,dual/train/signals/P1_P1_001_019_-06dB.npy,P1,P1,10,10,-6,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_-03dB,dual/train/signals/P1_P1_001_019_-03dB.npy,P1,P1,10,10,-3,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+00dB,dual/train/signals/P1_P1_001_019_+00dB.npy,P1,P1,10,10,0,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+03dB,dual/train/signals/P1_P1_001_019_+03dB.npy,P1,P1,10,10,3,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+06dB,dual/train/signals/P1_P1_001_019_+06dB.npy,P1,P1,10,10,6,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+09dB,dual/train/signals/P1_P1_001_019_+09dB.npy,P1,P1,10,10,9,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+12dB,dual/train/signals/P1_P1_001_019_+12dB.npy,P1,P1,10,10,12,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+15dB,dual/train/signals/P1_P1_001_019_+15dB.npy,P1,P1,10,10,15,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_019_+18dB,dual/train/signals/P1_P1_001_019_+18dB.npy,P1,P1,10,10,18,0.4477486263723097,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_-12dB,dual/train/signals/P1_P1_001_020_-12dB.npy,P1,P1,10,10,-12,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_-09dB,dual/train/signals/P1_P1_001_020_-09dB.npy,P1,P1,10,10,-9,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_-06dB,dual/train/signals/P1_P1_001_020_-06dB.npy,P1,P1,10,10,-6,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_-03dB,dual/train/signals/P1_P1_001_020_-03dB.npy,P1,P1,10,10,-3,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+00dB,dual/train/signals/P1_P1_001_020_+00dB.npy,P1,P1,10,10,0,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+03dB,dual/train/signals/P1_P1_001_020_+03dB.npy,P1,P1,10,10,3,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+06dB,dual/train/signals/P1_P1_001_020_+06dB.npy,P1,P1,10,10,6,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+09dB,dual/train/signals/P1_P1_001_020_+09dB.npy,P1,P1,10,10,9,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+12dB,dual/train/signals/P1_P1_001_020_+12dB.npy,P1,P1,10,10,12,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+15dB,dual/train/signals/P1_P1_001_020_+15dB.npy,P1,P1,10,10,15,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_020_+18dB,dual/train/signals/P1_P1_001_020_+18dB.npy,P1,P1,10,10,18,0.4576057146669759,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_-12dB,dual/train/signals/P1_P1_001_021_-12dB.npy,P1,P1,10,10,-12,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_-09dB,dual/train/signals/P1_P1_001_021_-09dB.npy,P1,P1,10,10,-9,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_-06dB,dual/train/signals/P1_P1_001_021_-06dB.npy,P1,P1,10,10,-6,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_-03dB,dual/train/signals/P1_P1_001_021_-03dB.npy,P1,P1,10,10,-3,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+00dB,dual/train/signals/P1_P1_001_021_+00dB.npy,P1,P1,10,10,0,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+03dB,dual/train/signals/P1_P1_001_021_+03dB.npy,P1,P1,10,10,3,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+06dB,dual/train/signals/P1_P1_001_021_+06dB.npy,P1,P1,10,10,6,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+09dB,dual/train/signals/P1_P1_001_021_+09dB.npy,P1,P1,10,10,9,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+12dB,dual/train/signals/P1_P1_001_021_+12dB.npy,P1,P1,10,10,12,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+15dB,dual/train/signals/P1_P1_001_021_+15dB.npy,P1,P1,10,10,15,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_021_+18dB,dual/train/signals/P1_P1_001_021_+18dB.npy,P1,P1,10,10,18,0.4399470898573248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_-12dB,dual/train/signals/P1_P1_001_022_-12dB.npy,P1,P1,10,10,-12,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_-09dB,dual/train/signals/P1_P1_001_022_-09dB.npy,P1,P1,10,10,-9,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_-06dB,dual/train/signals/P1_P1_001_022_-06dB.npy,P1,P1,10,10,-6,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_-03dB,dual/train/signals/P1_P1_001_022_-03dB.npy,P1,P1,10,10,-3,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+00dB,dual/train/signals/P1_P1_001_022_+00dB.npy,P1,P1,10,10,0,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+03dB,dual/train/signals/P1_P1_001_022_+03dB.npy,P1,P1,10,10,3,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+06dB,dual/train/signals/P1_P1_001_022_+06dB.npy,P1,P1,10,10,6,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+09dB,dual/train/signals/P1_P1_001_022_+09dB.npy,P1,P1,10,10,9,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+12dB,dual/train/signals/P1_P1_001_022_+12dB.npy,P1,P1,10,10,12,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+15dB,dual/train/signals/P1_P1_001_022_+15dB.npy,P1,P1,10,10,15,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_022_+18dB,dual/train/signals/P1_P1_001_022_+18dB.npy,P1,P1,10,10,18,0.3768088678110576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_-12dB,dual/train/signals/P1_P1_001_023_-12dB.npy,P1,P1,10,10,-12,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_-09dB,dual/train/signals/P1_P1_001_023_-09dB.npy,P1,P1,10,10,-9,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_-06dB,dual/train/signals/P1_P1_001_023_-06dB.npy,P1,P1,10,10,-6,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_-03dB,dual/train/signals/P1_P1_001_023_-03dB.npy,P1,P1,10,10,-3,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+00dB,dual/train/signals/P1_P1_001_023_+00dB.npy,P1,P1,10,10,0,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+03dB,dual/train/signals/P1_P1_001_023_+03dB.npy,P1,P1,10,10,3,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+06dB,dual/train/signals/P1_P1_001_023_+06dB.npy,P1,P1,10,10,6,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+09dB,dual/train/signals/P1_P1_001_023_+09dB.npy,P1,P1,10,10,9,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+12dB,dual/train/signals/P1_P1_001_023_+12dB.npy,P1,P1,10,10,12,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+15dB,dual/train/signals/P1_P1_001_023_+15dB.npy,P1,P1,10,10,15,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_023_+18dB,dual/train/signals/P1_P1_001_023_+18dB.npy,P1,P1,10,10,18,0.34955382198240736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_-12dB,dual/train/signals/P1_P1_001_024_-12dB.npy,P1,P1,10,10,-12,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_-09dB,dual/train/signals/P1_P1_001_024_-09dB.npy,P1,P1,10,10,-9,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_-06dB,dual/train/signals/P1_P1_001_024_-06dB.npy,P1,P1,10,10,-6,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_-03dB,dual/train/signals/P1_P1_001_024_-03dB.npy,P1,P1,10,10,-3,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+00dB,dual/train/signals/P1_P1_001_024_+00dB.npy,P1,P1,10,10,0,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+03dB,dual/train/signals/P1_P1_001_024_+03dB.npy,P1,P1,10,10,3,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+06dB,dual/train/signals/P1_P1_001_024_+06dB.npy,P1,P1,10,10,6,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+09dB,dual/train/signals/P1_P1_001_024_+09dB.npy,P1,P1,10,10,9,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+12dB,dual/train/signals/P1_P1_001_024_+12dB.npy,P1,P1,10,10,12,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+15dB,dual/train/signals/P1_P1_001_024_+15dB.npy,P1,P1,10,10,15,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_024_+18dB,dual/train/signals/P1_P1_001_024_+18dB.npy,P1,P1,10,10,18,0.3358425444952405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-12dB,dual/train/signals/P1_P1_002_000_-12dB.npy,P1,P1,10,10,-12,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-09dB,dual/train/signals/P1_P1_002_000_-09dB.npy,P1,P1,10,10,-9,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-06dB,dual/train/signals/P1_P1_002_000_-06dB.npy,P1,P1,10,10,-6,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-03dB,dual/train/signals/P1_P1_002_000_-03dB.npy,P1,P1,10,10,-3,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+00dB,dual/train/signals/P1_P1_002_000_+00dB.npy,P1,P1,10,10,0,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+03dB,dual/train/signals/P1_P1_002_000_+03dB.npy,P1,P1,10,10,3,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+06dB,dual/train/signals/P1_P1_002_000_+06dB.npy,P1,P1,10,10,6,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+09dB,dual/train/signals/P1_P1_002_000_+09dB.npy,P1,P1,10,10,9,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+12dB,dual/train/signals/P1_P1_002_000_+12dB.npy,P1,P1,10,10,12,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+15dB,dual/train/signals/P1_P1_002_000_+15dB.npy,P1,P1,10,10,15,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+18dB,dual/train/signals/P1_P1_002_000_+18dB.npy,P1,P1,10,10,18,0.3778610308597957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-12dB,dual/train/signals/P1_P1_002_001_-12dB.npy,P1,P1,10,10,-12,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-09dB,dual/train/signals/P1_P1_002_001_-09dB.npy,P1,P1,10,10,-9,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-06dB,dual/train/signals/P1_P1_002_001_-06dB.npy,P1,P1,10,10,-6,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-03dB,dual/train/signals/P1_P1_002_001_-03dB.npy,P1,P1,10,10,-3,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+00dB,dual/train/signals/P1_P1_002_001_+00dB.npy,P1,P1,10,10,0,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+03dB,dual/train/signals/P1_P1_002_001_+03dB.npy,P1,P1,10,10,3,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+06dB,dual/train/signals/P1_P1_002_001_+06dB.npy,P1,P1,10,10,6,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+09dB,dual/train/signals/P1_P1_002_001_+09dB.npy,P1,P1,10,10,9,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+12dB,dual/train/signals/P1_P1_002_001_+12dB.npy,P1,P1,10,10,12,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+15dB,dual/train/signals/P1_P1_002_001_+15dB.npy,P1,P1,10,10,15,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+18dB,dual/train/signals/P1_P1_002_001_+18dB.npy,P1,P1,10,10,18,0.4581874273183595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-12dB,dual/train/signals/P1_P1_002_002_-12dB.npy,P1,P1,10,10,-12,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-09dB,dual/train/signals/P1_P1_002_002_-09dB.npy,P1,P1,10,10,-9,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-06dB,dual/train/signals/P1_P1_002_002_-06dB.npy,P1,P1,10,10,-6,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-03dB,dual/train/signals/P1_P1_002_002_-03dB.npy,P1,P1,10,10,-3,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+00dB,dual/train/signals/P1_P1_002_002_+00dB.npy,P1,P1,10,10,0,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+03dB,dual/train/signals/P1_P1_002_002_+03dB.npy,P1,P1,10,10,3,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+06dB,dual/train/signals/P1_P1_002_002_+06dB.npy,P1,P1,10,10,6,0.25397142262687694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
