signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_005_001_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4890364725035099,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4890364725035099,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4890364725035099,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4890364725035099,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41212941571192896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29625262961278637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26192112370660786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43727623306206354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3645084834529053,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29425956458274793,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4812064916826905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41779051050227817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.411363024072402,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
