signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_003_004_+06dB,dual/train/signals/EQFM_P3_003_004_+06dB.npy,EQFM,P3,4,12,6,0.47976743190057813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+09dB,dual/train/signals/EQFM_P3_003_004_+09dB.npy,EQFM,P3,4,12,9,0.47976743190057813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+12dB,dual/train/signals/EQFM_P3_003_004_+12dB.npy,EQFM,P3,4,12,12,0.47976743190057813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+15dB,dual/train/signals/EQFM_P3_003_004_+15dB.npy,EQFM,P3,4,12,15,0.47976743190057813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+18dB,dual/train/signals/EQFM_P3_003_004_+18dB.npy,EQFM,P3,4,12,18,0.47976743190057813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-12dB,dual/train/signals/EQFM_P3_003_005_-12dB.npy,EQFM,P3,4,12,-12,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-09dB,dual/train/signals/EQFM_P3_003_005_-09dB.npy,EQFM,P3,4,12,-9,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-06dB,dual/train/signals/EQFM_P3_003_005_-06dB.npy,EQFM,P3,4,12,-6,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-03dB,dual/train/signals/EQFM_P3_003_005_-03dB.npy,EQFM,P3,4,12,-3,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+00dB,dual/train/signals/EQFM_P3_003_005_+00dB.npy,EQFM,P3,4,12,0,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+03dB,dual/train/signals/EQFM_P3_003_005_+03dB.npy,EQFM,P3,4,12,3,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+06dB,dual/train/signals/EQFM_P3_003_005_+06dB.npy,EQFM,P3,4,12,6,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+09dB,dual/train/signals/EQFM_P3_003_005_+09dB.npy,EQFM,P3,4,12,9,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+12dB,dual/train/signals/EQFM_P3_003_005_+12dB.npy,EQFM,P3,4,12,12,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+15dB,dual/train/signals/EQFM_P3_003_005_+15dB.npy,EQFM,P3,4,12,15,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+18dB,dual/train/signals/EQFM_P3_003_005_+18dB.npy,EQFM,P3,4,12,18,0.3671902362843538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-12dB,dual/train/signals/EQFM_P3_003_006_-12dB.npy,EQFM,P3,4,12,-12,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-09dB,dual/train/signals/EQFM_P3_003_006_-09dB.npy,EQFM,P3,4,12,-9,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-06dB,dual/train/signals/EQFM_P3_003_006_-06dB.npy,EQFM,P3,4,12,-6,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-03dB,dual/train/signals/EQFM_P3_003_006_-03dB.npy,EQFM,P3,4,12,-3,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+00dB,dual/train/signals/EQFM_P3_003_006_+00dB.npy,EQFM,P3,4,12,0,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+03dB,dual/train/signals/EQFM_P3_003_006_+03dB.npy,EQFM,P3,4,12,3,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+06dB,dual/train/signals/EQFM_P3_003_006_+06dB.npy,EQFM,P3,4,12,6,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+09dB,dual/train/signals/EQFM_P3_003_006_+09dB.npy,EQFM,P3,4,12,9,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+12dB,dual/train/signals/EQFM_P3_003_006_+12dB.npy,EQFM,P3,4,12,12,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+15dB,dual/train/signals/EQFM_P3_003_006_+15dB.npy,EQFM,P3,4,12,15,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+18dB,dual/train/signals/EQFM_P3_003_006_+18dB.npy,EQFM,P3,4,12,18,0.38435448544961653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-12dB,dual/train/signals/EQFM_P3_003_007_-12dB.npy,EQFM,P3,4,12,-12,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-09dB,dual/train/signals/EQFM_P3_003_007_-09dB.npy,EQFM,P3,4,12,-9,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-06dB,dual/train/signals/EQFM_P3_003_007_-06dB.npy,EQFM,P3,4,12,-6,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-03dB,dual/train/signals/EQFM_P3_003_007_-03dB.npy,EQFM,P3,4,12,-3,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+00dB,dual/train/signals/EQFM_P3_003_007_+00dB.npy,EQFM,P3,4,12,0,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+03dB,dual/train/signals/EQFM_P3_003_007_+03dB.npy,EQFM,P3,4,12,3,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+06dB,dual/train/signals/EQFM_P3_003_007_+06dB.npy,EQFM,P3,4,12,6,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+09dB,dual/train/signals/EQFM_P3_003_007_+09dB.npy,EQFM,P3,4,12,9,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+12dB,dual/train/signals/EQFM_P3_003_007_+12dB.npy,EQFM,P3,4,12,12,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+15dB,dual/train/signals/EQFM_P3_003_007_+15dB.npy,EQFM,P3,4,12,15,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+18dB,dual/train/signals/EQFM_P3_003_007_+18dB.npy,EQFM,P3,4,12,18,0.35122638986573296,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-12dB,dual/train/signals/EQFM_P3_003_008_-12dB.npy,EQFM,P3,4,12,-12,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-09dB,dual/train/signals/EQFM_P3_003_008_-09dB.npy,EQFM,P3,4,12,-9,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-06dB,dual/train/signals/EQFM_P3_003_008_-06dB.npy,EQFM,P3,4,12,-6,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-03dB,dual/train/signals/EQFM_P3_003_008_-03dB.npy,EQFM,P3,4,12,-3,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+00dB,dual/train/signals/EQFM_P3_003_008_+00dB.npy,EQFM,P3,4,12,0,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+03dB,dual/train/signals/EQFM_P3_003_008_+03dB.npy,EQFM,P3,4,12,3,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+06dB,dual/train/signals/EQFM_P3_003_008_+06dB.npy,EQFM,P3,4,12,6,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+09dB,dual/train/signals/EQFM_P3_003_008_+09dB.npy,EQFM,P3,4,12,9,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+12dB,dual/train/signals/EQFM_P3_003_008_+12dB.npy,EQFM,P3,4,12,12,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+15dB,dual/train/signals/EQFM_P3_003_008_+15dB.npy,EQFM,P3,4,12,15,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+18dB,dual/train/signals/EQFM_P3_003_008_+18dB.npy,EQFM,P3,4,12,18,0.4868258723307374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-12dB,dual/train/signals/EQFM_P3_003_009_-12dB.npy,EQFM,P3,4,12,-12,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-09dB,dual/train/signals/EQFM_P3_003_009_-09dB.npy,EQFM,P3,4,12,-9,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-06dB,dual/train/signals/EQFM_P3_003_009_-06dB.npy,EQFM,P3,4,12,-6,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-03dB,dual/train/signals/EQFM_P3_003_009_-03dB.npy,EQFM,P3,4,12,-3,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+00dB,dual/train/signals/EQFM_P3_003_009_+00dB.npy,EQFM,P3,4,12,0,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+03dB,dual/train/signals/EQFM_P3_003_009_+03dB.npy,EQFM,P3,4,12,3,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+06dB,dual/train/signals/EQFM_P3_003_009_+06dB.npy,EQFM,P3,4,12,6,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+09dB,dual/train/signals/EQFM_P3_003_009_+09dB.npy,EQFM,P3,4,12,9,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+12dB,dual/train/signals/EQFM_P3_003_009_+12dB.npy,EQFM,P3,4,12,12,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+15dB,dual/train/signals/EQFM_P3_003_009_+15dB.npy,EQFM,P3,4,12,15,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+18dB,dual/train/signals/EQFM_P3_003_009_+18dB.npy,EQFM,P3,4,12,18,0.2970192352798169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_-12dB,dual/train/signals/EQFM_P3_003_010_-12dB.npy,EQFM,P3,4,12,-12,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_-09dB,dual/train/signals/EQFM_P3_003_010_-09dB.npy,EQFM,P3,4,12,-9,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_-06dB,dual/train/signals/EQFM_P3_003_010_-06dB.npy,EQFM,P3,4,12,-6,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_-03dB,dual/train/signals/EQFM_P3_003_010_-03dB.npy,EQFM,P3,4,12,-3,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+00dB,dual/train/signals/EQFM_P3_003_010_+00dB.npy,EQFM,P3,4,12,0,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+03dB,dual/train/signals/EQFM_P3_003_010_+03dB.npy,EQFM,P3,4,12,3,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+06dB,dual/train/signals/EQFM_P3_003_010_+06dB.npy,EQFM,P3,4,12,6,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+09dB,dual/train/signals/EQFM_P3_003_010_+09dB.npy,EQFM,P3,4,12,9,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+12dB,dual/train/signals/EQFM_P3_003_010_+12dB.npy,EQFM,P3,4,12,12,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+15dB,dual/train/signals/EQFM_P3_003_010_+15dB.npy,EQFM,P3,4,12,15,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_010_+18dB,dual/train/signals/EQFM_P3_003_010_+18dB.npy,EQFM,P3,4,12,18,0.4167701086769097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_-12dB,dual/train/signals/EQFM_P3_003_011_-12dB.npy,EQFM,P3,4,12,-12,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_-09dB,dual/train/signals/EQFM_P3_003_011_-09dB.npy,EQFM,P3,4,12,-9,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_-06dB,dual/train/signals/EQFM_P3_003_011_-06dB.npy,EQFM,P3,4,12,-6,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_-03dB,dual/train/signals/EQFM_P3_003_011_-03dB.npy,EQFM,P3,4,12,-3,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+00dB,dual/train/signals/EQFM_P3_003_011_+00dB.npy,EQFM,P3,4,12,0,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+03dB,dual/train/signals/EQFM_P3_003_011_+03dB.npy,EQFM,P3,4,12,3,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+06dB,dual/train/signals/EQFM_P3_003_011_+06dB.npy,EQFM,P3,4,12,6,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+09dB,dual/train/signals/EQFM_P3_003_011_+09dB.npy,EQFM,P3,4,12,9,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+12dB,dual/train/signals/EQFM_P3_003_011_+12dB.npy,EQFM,P3,4,12,12,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+15dB,dual/train/signals/EQFM_P3_003_011_+15dB.npy,EQFM,P3,4,12,15,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_011_+18dB,dual/train/signals/EQFM_P3_003_011_+18dB.npy,EQFM,P3,4,12,18,0.4049233697550021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_-12dB,dual/train/signals/EQFM_P3_003_012_-12dB.npy,EQFM,P3,4,12,-12,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_-09dB,dual/train/signals/EQFM_P3_003_012_-09dB.npy,EQFM,P3,4,12,-9,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_-06dB,dual/train/signals/EQFM_P3_003_012_-06dB.npy,EQFM,P3,4,12,-6,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_-03dB,dual/train/signals/EQFM_P3_003_012_-03dB.npy,EQFM,P3,4,12,-3,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+00dB,dual/train/signals/EQFM_P3_003_012_+00dB.npy,EQFM,P3,4,12,0,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+03dB,dual/train/signals/EQFM_P3_003_012_+03dB.npy,EQFM,P3,4,12,3,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+06dB,dual/train/signals/EQFM_P3_003_012_+06dB.npy,EQFM,P3,4,12,6,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+09dB,dual/train/signals/EQFM_P3_003_012_+09dB.npy,EQFM,P3,4,12,9,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+12dB,dual/train/signals/EQFM_P3_003_012_+12dB.npy,EQFM,P3,4,12,12,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+15dB,dual/train/signals/EQFM_P3_003_012_+15dB.npy,EQFM,P3,4,12,15,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_012_+18dB,dual/train/signals/EQFM_P3_003_012_+18dB.npy,EQFM,P3,4,12,18,0.48661515060085836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_-12dB,dual/train/signals/EQFM_P3_003_013_-12dB.npy,EQFM,P3,4,12,-12,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_-09dB,dual/train/signals/EQFM_P3_003_013_-09dB.npy,EQFM,P3,4,12,-9,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_-06dB,dual/train/signals/EQFM_P3_003_013_-06dB.npy,EQFM,P3,4,12,-6,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_-03dB,dual/train/signals/EQFM_P3_003_013_-03dB.npy,EQFM,P3,4,12,-3,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+00dB,dual/train/signals/EQFM_P3_003_013_+00dB.npy,EQFM,P3,4,12,0,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+03dB,dual/train/signals/EQFM_P3_003_013_+03dB.npy,EQFM,P3,4,12,3,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+06dB,dual/train/signals/EQFM_P3_003_013_+06dB.npy,EQFM,P3,4,12,6,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+09dB,dual/train/signals/EQFM_P3_003_013_+09dB.npy,EQFM,P3,4,12,9,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+12dB,dual/train/signals/EQFM_P3_003_013_+12dB.npy,EQFM,P3,4,12,12,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+15dB,dual/train/signals/EQFM_P3_003_013_+15dB.npy,EQFM,P3,4,12,15,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_013_+18dB,dual/train/signals/EQFM_P3_003_013_+18dB.npy,EQFM,P3,4,12,18,0.4941430193015156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_-12dB,dual/train/signals/EQFM_P3_003_014_-12dB.npy,EQFM,P3,4,12,-12,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_-09dB,dual/train/signals/EQFM_P3_003_014_-09dB.npy,EQFM,P3,4,12,-9,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_-06dB,dual/train/signals/EQFM_P3_003_014_-06dB.npy,EQFM,P3,4,12,-6,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_-03dB,dual/train/signals/EQFM_P3_003_014_-03dB.npy,EQFM,P3,4,12,-3,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_+00dB,dual/train/signals/EQFM_P3_003_014_+00dB.npy,EQFM,P3,4,12,0,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_+03dB,dual/train/signals/EQFM_P3_003_014_+03dB.npy,EQFM,P3,4,12,3,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_+06dB,dual/train/signals/EQFM_P3_003_014_+06dB.npy,EQFM,P3,4,12,6,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_014_+09dB,dual/train/signals/EQFM_P3_003_014_+09dB.npy,EQFM,P3,4,12,9,0.36810635325800733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
