signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_003_012_+00dB,dual/train/signals/BFSK_BPSK_003_012_+00dB.npy,BFSK,BPSK,6,8,0,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+03dB,dual/train/signals/BFSK_BPSK_003_012_+03dB.npy,BFSK,BPSK,6,8,3,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+06dB,dual/train/signals/BFSK_BPSK_003_012_+06dB.npy,BFSK,BPSK,6,8,6,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+09dB,dual/train/signals/BFSK_BPSK_003_012_+09dB.npy,BFSK,BPSK,6,8,9,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+12dB,dual/train/signals/BFSK_BPSK_003_012_+12dB.npy,BFSK,BPSK,6,8,12,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+15dB,dual/train/signals/BFSK_BPSK_003_012_+15dB.npy,BFSK,BPSK,6,8,15,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_012_+18dB,dual/train/signals/BFSK_BPSK_003_012_+18dB.npy,BFSK,BPSK,6,8,18,0.2651621040041513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_-12dB,dual/train/signals/BFSK_BPSK_003_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_-09dB,dual/train/signals/BFSK_BPSK_003_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_-06dB,dual/train/signals/BFSK_BPSK_003_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_-03dB,dual/train/signals/BFSK_BPSK_003_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+00dB,dual/train/signals/BFSK_BPSK_003_013_+00dB.npy,BFSK,BPSK,6,8,0,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+03dB,dual/train/signals/BFSK_BPSK_003_013_+03dB.npy,BFSK,BPSK,6,8,3,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+06dB,dual/train/signals/BFSK_BPSK_003_013_+06dB.npy,BFSK,BPSK,6,8,6,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+09dB,dual/train/signals/BFSK_BPSK_003_013_+09dB.npy,BFSK,BPSK,6,8,9,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+12dB,dual/train/signals/BFSK_BPSK_003_013_+12dB.npy,BFSK,BPSK,6,8,12,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+15dB,dual/train/signals/BFSK_BPSK_003_013_+15dB.npy,BFSK,BPSK,6,8,15,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_013_+18dB,dual/train/signals/BFSK_BPSK_003_013_+18dB.npy,BFSK,BPSK,6,8,18,0.3996040657667237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_-12dB,dual/train/signals/BFSK_BPSK_003_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_-09dB,dual/train/signals/BFSK_BPSK_003_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_-06dB,dual/train/signals/BFSK_BPSK_003_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_-03dB,dual/train/signals/BFSK_BPSK_003_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+00dB,dual/train/signals/BFSK_BPSK_003_014_+00dB.npy,BFSK,BPSK,6,8,0,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+03dB,dual/train/signals/BFSK_BPSK_003_014_+03dB.npy,BFSK,BPSK,6,8,3,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+06dB,dual/train/signals/BFSK_BPSK_003_014_+06dB.npy,BFSK,BPSK,6,8,6,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+09dB,dual/train/signals/BFSK_BPSK_003_014_+09dB.npy,BFSK,BPSK,6,8,9,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+12dB,dual/train/signals/BFSK_BPSK_003_014_+12dB.npy,BFSK,BPSK,6,8,12,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+15dB,dual/train/signals/BFSK_BPSK_003_014_+15dB.npy,BFSK,BPSK,6,8,15,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_014_+18dB,dual/train/signals/BFSK_BPSK_003_014_+18dB.npy,BFSK,BPSK,6,8,18,0.3657193415818546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_-12dB,dual/train/signals/BFSK_BPSK_003_015_-12dB.npy,BFSK,BPSK,6,8,-12,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_-09dB,dual/train/signals/BFSK_BPSK_003_015_-09dB.npy,BFSK,BPSK,6,8,-9,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_-06dB,dual/train/signals/BFSK_BPSK_003_015_-06dB.npy,BFSK,BPSK,6,8,-6,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_-03dB,dual/train/signals/BFSK_BPSK_003_015_-03dB.npy,BFSK,BPSK,6,8,-3,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+00dB,dual/train/signals/BFSK_BPSK_003_015_+00dB.npy,BFSK,BPSK,6,8,0,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+03dB,dual/train/signals/BFSK_BPSK_003_015_+03dB.npy,BFSK,BPSK,6,8,3,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+06dB,dual/train/signals/BFSK_BPSK_003_015_+06dB.npy,BFSK,BPSK,6,8,6,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+09dB,dual/train/signals/BFSK_BPSK_003_015_+09dB.npy,BFSK,BPSK,6,8,9,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+12dB,dual/train/signals/BFSK_BPSK_003_015_+12dB.npy,BFSK,BPSK,6,8,12,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+15dB,dual/train/signals/BFSK_BPSK_003_015_+15dB.npy,BFSK,BPSK,6,8,15,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_015_+18dB,dual/train/signals/BFSK_BPSK_003_015_+18dB.npy,BFSK,BPSK,6,8,18,0.4207686697270302,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_-12dB,dual/train/signals/BFSK_BPSK_003_016_-12dB.npy,BFSK,BPSK,6,8,-12,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_-09dB,dual/train/signals/BFSK_BPSK_003_016_-09dB.npy,BFSK,BPSK,6,8,-9,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_-06dB,dual/train/signals/BFSK_BPSK_003_016_-06dB.npy,BFSK,BPSK,6,8,-6,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_-03dB,dual/train/signals/BFSK_BPSK_003_016_-03dB.npy,BFSK,BPSK,6,8,-3,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+00dB,dual/train/signals/BFSK_BPSK_003_016_+00dB.npy,BFSK,BPSK,6,8,0,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+03dB,dual/train/signals/BFSK_BPSK_003_016_+03dB.npy,BFSK,BPSK,6,8,3,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+06dB,dual/train/signals/BFSK_BPSK_003_016_+06dB.npy,BFSK,BPSK,6,8,6,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+09dB,dual/train/signals/BFSK_BPSK_003_016_+09dB.npy,BFSK,BPSK,6,8,9,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+12dB,dual/train/signals/BFSK_BPSK_003_016_+12dB.npy,BFSK,BPSK,6,8,12,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+15dB,dual/train/signals/BFSK_BPSK_003_016_+15dB.npy,BFSK,BPSK,6,8,15,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_016_+18dB,dual/train/signals/BFSK_BPSK_003_016_+18dB.npy,BFSK,BPSK,6,8,18,0.3902464178131456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_-12dB,dual/train/signals/BFSK_BPSK_003_017_-12dB.npy,BFSK,BPSK,6,8,-12,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_-09dB,dual/train/signals/BFSK_BPSK_003_017_-09dB.npy,BFSK,BPSK,6,8,-9,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_-06dB,dual/train/signals/BFSK_BPSK_003_017_-06dB.npy,BFSK,BPSK,6,8,-6,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_-03dB,dual/train/signals/BFSK_BPSK_003_017_-03dB.npy,BFSK,BPSK,6,8,-3,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+00dB,dual/train/signals/BFSK_BPSK_003_017_+00dB.npy,BFSK,BPSK,6,8,0,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+03dB,dual/train/signals/BFSK_BPSK_003_017_+03dB.npy,BFSK,BPSK,6,8,3,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+06dB,dual/train/signals/BFSK_BPSK_003_017_+06dB.npy,BFSK,BPSK,6,8,6,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+09dB,dual/train/signals/BFSK_BPSK_003_017_+09dB.npy,BFSK,BPSK,6,8,9,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+12dB,dual/train/signals/BFSK_BPSK_003_017_+12dB.npy,BFSK,BPSK,6,8,12,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+15dB,dual/train/signals/BFSK_BPSK_003_017_+15dB.npy,BFSK,BPSK,6,8,15,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_017_+18dB,dual/train/signals/BFSK_BPSK_003_017_+18dB.npy,BFSK,BPSK,6,8,18,0.46824975326566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_-12dB,dual/train/signals/BFSK_BPSK_003_018_-12dB.npy,BFSK,BPSK,6,8,-12,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_-09dB,dual/train/signals/BFSK_BPSK_003_018_-09dB.npy,BFSK,BPSK,6,8,-9,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_-06dB,dual/train/signals/BFSK_BPSK_003_018_-06dB.npy,BFSK,BPSK,6,8,-6,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_-03dB,dual/train/signals/BFSK_BPSK_003_018_-03dB.npy,BFSK,BPSK,6,8,-3,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+00dB,dual/train/signals/BFSK_BPSK_003_018_+00dB.npy,BFSK,BPSK,6,8,0,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+03dB,dual/train/signals/BFSK_BPSK_003_018_+03dB.npy,BFSK,BPSK,6,8,3,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+06dB,dual/train/signals/BFSK_BPSK_003_018_+06dB.npy,BFSK,BPSK,6,8,6,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+09dB,dual/train/signals/BFSK_BPSK_003_018_+09dB.npy,BFSK,BPSK,6,8,9,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+12dB,dual/train/signals/BFSK_BPSK_003_018_+12dB.npy,BFSK,BPSK,6,8,12,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+15dB,dual/train/signals/BFSK_BPSK_003_018_+15dB.npy,BFSK,BPSK,6,8,15,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_018_+18dB,dual/train/signals/BFSK_BPSK_003_018_+18dB.npy,BFSK,BPSK,6,8,18,0.4975599847898432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_-12dB,dual/train/signals/BFSK_BPSK_003_019_-12dB.npy,BFSK,BPSK,6,8,-12,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_-09dB,dual/train/signals/BFSK_BPSK_003_019_-09dB.npy,BFSK,BPSK,6,8,-9,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_-06dB,dual/train/signals/BFSK_BPSK_003_019_-06dB.npy,BFSK,BPSK,6,8,-6,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_-03dB,dual/train/signals/BFSK_BPSK_003_019_-03dB.npy,BFSK,BPSK,6,8,-3,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+00dB,dual/train/signals/BFSK_BPSK_003_019_+00dB.npy,BFSK,BPSK,6,8,0,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+03dB,dual/train/signals/BFSK_BPSK_003_019_+03dB.npy,BFSK,BPSK,6,8,3,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+06dB,dual/train/signals/BFSK_BPSK_003_019_+06dB.npy,BFSK,BPSK,6,8,6,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+09dB,dual/train/signals/BFSK_BPSK_003_019_+09dB.npy,BFSK,BPSK,6,8,9,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+12dB,dual/train/signals/BFSK_BPSK_003_019_+12dB.npy,BFSK,BPSK,6,8,12,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+15dB,dual/train/signals/BFSK_BPSK_003_019_+15dB.npy,BFSK,BPSK,6,8,15,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_019_+18dB,dual/train/signals/BFSK_BPSK_003_019_+18dB.npy,BFSK,BPSK,6,8,18,0.349260993118659,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_-12dB,dual/train/signals/BFSK_BPSK_003_020_-12dB.npy,BFSK,BPSK,6,8,-12,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_-09dB,dual/train/signals/BFSK_BPSK_003_020_-09dB.npy,BFSK,BPSK,6,8,-9,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_-06dB,dual/train/signals/BFSK_BPSK_003_020_-06dB.npy,BFSK,BPSK,6,8,-6,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_-03dB,dual/train/signals/BFSK_BPSK_003_020_-03dB.npy,BFSK,BPSK,6,8,-3,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+00dB,dual/train/signals/BFSK_BPSK_003_020_+00dB.npy,BFSK,BPSK,6,8,0,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+03dB,dual/train/signals/BFSK_BPSK_003_020_+03dB.npy,BFSK,BPSK,6,8,3,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+06dB,dual/train/signals/BFSK_BPSK_003_020_+06dB.npy,BFSK,BPSK,6,8,6,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+09dB,dual/train/signals/BFSK_BPSK_003_020_+09dB.npy,BFSK,BPSK,6,8,9,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+12dB,dual/train/signals/BFSK_BPSK_003_020_+12dB.npy,BFSK,BPSK,6,8,12,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+15dB,dual/train/signals/BFSK_BPSK_003_020_+15dB.npy,BFSK,BPSK,6,8,15,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_020_+18dB,dual/train/signals/BFSK_BPSK_003_020_+18dB.npy,BFSK,BPSK,6,8,18,0.4504956196767236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_-12dB,dual/train/signals/BFSK_BPSK_003_021_-12dB.npy,BFSK,BPSK,6,8,-12,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_-09dB,dual/train/signals/BFSK_BPSK_003_021_-09dB.npy,BFSK,BPSK,6,8,-9,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_-06dB,dual/train/signals/BFSK_BPSK_003_021_-06dB.npy,BFSK,BPSK,6,8,-6,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_-03dB,dual/train/signals/BFSK_BPSK_003_021_-03dB.npy,BFSK,BPSK,6,8,-3,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+00dB,dual/train/signals/BFSK_BPSK_003_021_+00dB.npy,BFSK,BPSK,6,8,0,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+03dB,dual/train/signals/BFSK_BPSK_003_021_+03dB.npy,BFSK,BPSK,6,8,3,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+06dB,dual/train/signals/BFSK_BPSK_003_021_+06dB.npy,BFSK,BPSK,6,8,6,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+09dB,dual/train/signals/BFSK_BPSK_003_021_+09dB.npy,BFSK,BPSK,6,8,9,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+12dB,dual/train/signals/BFSK_BPSK_003_021_+12dB.npy,BFSK,BPSK,6,8,12,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+15dB,dual/train/signals/BFSK_BPSK_003_021_+15dB.npy,BFSK,BPSK,6,8,15,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_021_+18dB,dual/train/signals/BFSK_BPSK_003_021_+18dB.npy,BFSK,BPSK,6,8,18,0.4227029632492803,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_022_-12dB,dual/train/signals/BFSK_BPSK_003_022_-12dB.npy,BFSK,BPSK,6,8,-12,0.35227521258654576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
