signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_006_005_-12dB,dual/train/signals/NM_SFM_006_005_-12dB.npy,NM,SFM,0,5,-12,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-09dB,dual/train/signals/NM_SFM_006_005_-09dB.npy,NM,SFM,0,5,-9,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-06dB,dual/train/signals/NM_SFM_006_005_-06dB.npy,NM,SFM,0,5,-6,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-03dB,dual/train/signals/NM_SFM_006_005_-03dB.npy,NM,SFM,0,5,-3,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+00dB,dual/train/signals/NM_SFM_006_005_+00dB.npy,NM,SFM,0,5,0,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+03dB,dual/train/signals/NM_SFM_006_005_+03dB.npy,NM,SFM,0,5,3,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+06dB,dual/train/signals/NM_SFM_006_005_+06dB.npy,NM,SFM,0,5,6,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+09dB,dual/train/signals/NM_SFM_006_005_+09dB.npy,NM,SFM,0,5,9,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+12dB,dual/train/signals/NM_SFM_006_005_+12dB.npy,NM,SFM,0,5,12,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+15dB,dual/train/signals/NM_SFM_006_005_+15dB.npy,NM,SFM,0,5,15,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+18dB,dual/train/signals/NM_SFM_006_005_+18dB.npy,NM,SFM,0,5,18,0.4025386053839681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-12dB,dual/train/signals/NM_SFM_006_006_-12dB.npy,NM,SFM,0,5,-12,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-09dB,dual/train/signals/NM_SFM_006_006_-09dB.npy,NM,SFM,0,5,-9,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-06dB,dual/train/signals/NM_SFM_006_006_-06dB.npy,NM,SFM,0,5,-6,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-03dB,dual/train/signals/NM_SFM_006_006_-03dB.npy,NM,SFM,0,5,-3,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+00dB,dual/train/signals/NM_SFM_006_006_+00dB.npy,NM,SFM,0,5,0,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+03dB,dual/train/signals/NM_SFM_006_006_+03dB.npy,NM,SFM,0,5,3,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+06dB,dual/train/signals/NM_SFM_006_006_+06dB.npy,NM,SFM,0,5,6,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+09dB,dual/train/signals/NM_SFM_006_006_+09dB.npy,NM,SFM,0,5,9,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+12dB,dual/train/signals/NM_SFM_006_006_+12dB.npy,NM,SFM,0,5,12,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+15dB,dual/train/signals/NM_SFM_006_006_+15dB.npy,NM,SFM,0,5,15,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+18dB,dual/train/signals/NM_SFM_006_006_+18dB.npy,NM,SFM,0,5,18,0.39940265473875736,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-12dB,dual/train/signals/NM_SFM_006_007_-12dB.npy,NM,SFM,0,5,-12,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-09dB,dual/train/signals/NM_SFM_006_007_-09dB.npy,NM,SFM,0,5,-9,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-06dB,dual/train/signals/NM_SFM_006_007_-06dB.npy,NM,SFM,0,5,-6,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-03dB,dual/train/signals/NM_SFM_006_007_-03dB.npy,NM,SFM,0,5,-3,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+00dB,dual/train/signals/NM_SFM_006_007_+00dB.npy,NM,SFM,0,5,0,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+03dB,dual/train/signals/NM_SFM_006_007_+03dB.npy,NM,SFM,0,5,3,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+06dB,dual/train/signals/NM_SFM_006_007_+06dB.npy,NM,SFM,0,5,6,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+09dB,dual/train/signals/NM_SFM_006_007_+09dB.npy,NM,SFM,0,5,9,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+12dB,dual/train/signals/NM_SFM_006_007_+12dB.npy,NM,SFM,0,5,12,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+15dB,dual/train/signals/NM_SFM_006_007_+15dB.npy,NM,SFM,0,5,15,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+18dB,dual/train/signals/NM_SFM_006_007_+18dB.npy,NM,SFM,0,5,18,0.4681692879045488,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-12dB,dual/train/signals/NM_SFM_006_008_-12dB.npy,NM,SFM,0,5,-12,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-09dB,dual/train/signals/NM_SFM_006_008_-09dB.npy,NM,SFM,0,5,-9,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-06dB,dual/train/signals/NM_SFM_006_008_-06dB.npy,NM,SFM,0,5,-6,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-03dB,dual/train/signals/NM_SFM_006_008_-03dB.npy,NM,SFM,0,5,-3,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+00dB,dual/train/signals/NM_SFM_006_008_+00dB.npy,NM,SFM,0,5,0,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+03dB,dual/train/signals/NM_SFM_006_008_+03dB.npy,NM,SFM,0,5,3,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+06dB,dual/train/signals/NM_SFM_006_008_+06dB.npy,NM,SFM,0,5,6,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+09dB,dual/train/signals/NM_SFM_006_008_+09dB.npy,NM,SFM,0,5,9,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+12dB,dual/train/signals/NM_SFM_006_008_+12dB.npy,NM,SFM,0,5,12,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+15dB,dual/train/signals/NM_SFM_006_008_+15dB.npy,NM,SFM,0,5,15,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+18dB,dual/train/signals/NM_SFM_006_008_+18dB.npy,NM,SFM,0,5,18,0.44750462312514183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-12dB,dual/train/signals/NM_SFM_006_009_-12dB.npy,NM,SFM,0,5,-12,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-09dB,dual/train/signals/NM_SFM_006_009_-09dB.npy,NM,SFM,0,5,-9,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-06dB,dual/train/signals/NM_SFM_006_009_-06dB.npy,NM,SFM,0,5,-6,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-03dB,dual/train/signals/NM_SFM_006_009_-03dB.npy,NM,SFM,0,5,-3,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+00dB,dual/train/signals/NM_SFM_006_009_+00dB.npy,NM,SFM,0,5,0,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+03dB,dual/train/signals/NM_SFM_006_009_+03dB.npy,NM,SFM,0,5,3,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+06dB,dual/train/signals/NM_SFM_006_009_+06dB.npy,NM,SFM,0,5,6,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+09dB,dual/train/signals/NM_SFM_006_009_+09dB.npy,NM,SFM,0,5,9,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+12dB,dual/train/signals/NM_SFM_006_009_+12dB.npy,NM,SFM,0,5,12,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+15dB,dual/train/signals/NM_SFM_006_009_+15dB.npy,NM,SFM,0,5,15,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+18dB,dual/train/signals/NM_SFM_006_009_+18dB.npy,NM,SFM,0,5,18,0.350138625744008,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_-12dB,dual/train/signals/NM_SFM_006_010_-12dB.npy,NM,SFM,0,5,-12,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_-09dB,dual/train/signals/NM_SFM_006_010_-09dB.npy,NM,SFM,0,5,-9,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_-06dB,dual/train/signals/NM_SFM_006_010_-06dB.npy,NM,SFM,0,5,-6,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_-03dB,dual/train/signals/NM_SFM_006_010_-03dB.npy,NM,SFM,0,5,-3,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+00dB,dual/train/signals/NM_SFM_006_010_+00dB.npy,NM,SFM,0,5,0,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+03dB,dual/train/signals/NM_SFM_006_010_+03dB.npy,NM,SFM,0,5,3,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+06dB,dual/train/signals/NM_SFM_006_010_+06dB.npy,NM,SFM,0,5,6,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+09dB,dual/train/signals/NM_SFM_006_010_+09dB.npy,NM,SFM,0,5,9,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+12dB,dual/train/signals/NM_SFM_006_010_+12dB.npy,NM,SFM,0,5,12,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+15dB,dual/train/signals/NM_SFM_006_010_+15dB.npy,NM,SFM,0,5,15,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_010_+18dB,dual/train/signals/NM_SFM_006_010_+18dB.npy,NM,SFM,0,5,18,0.48443936526956743,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_-12dB,dual/train/signals/NM_SFM_006_011_-12dB.npy,NM,SFM,0,5,-12,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_-09dB,dual/train/signals/NM_SFM_006_011_-09dB.npy,NM,SFM,0,5,-9,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_-06dB,dual/train/signals/NM_SFM_006_011_-06dB.npy,NM,SFM,0,5,-6,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_-03dB,dual/train/signals/NM_SFM_006_011_-03dB.npy,NM,SFM,0,5,-3,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+00dB,dual/train/signals/NM_SFM_006_011_+00dB.npy,NM,SFM,0,5,0,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+03dB,dual/train/signals/NM_SFM_006_011_+03dB.npy,NM,SFM,0,5,3,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+06dB,dual/train/signals/NM_SFM_006_011_+06dB.npy,NM,SFM,0,5,6,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+09dB,dual/train/signals/NM_SFM_006_011_+09dB.npy,NM,SFM,0,5,9,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+12dB,dual/train/signals/NM_SFM_006_011_+12dB.npy,NM,SFM,0,5,12,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+15dB,dual/train/signals/NM_SFM_006_011_+15dB.npy,NM,SFM,0,5,15,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_011_+18dB,dual/train/signals/NM_SFM_006_011_+18dB.npy,NM,SFM,0,5,18,0.42013822745012463,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_-12dB,dual/train/signals/NM_SFM_006_012_-12dB.npy,NM,SFM,0,5,-12,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_-09dB,dual/train/signals/NM_SFM_006_012_-09dB.npy,NM,SFM,0,5,-9,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_-06dB,dual/train/signals/NM_SFM_006_012_-06dB.npy,NM,SFM,0,5,-6,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_-03dB,dual/train/signals/NM_SFM_006_012_-03dB.npy,NM,SFM,0,5,-3,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+00dB,dual/train/signals/NM_SFM_006_012_+00dB.npy,NM,SFM,0,5,0,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+03dB,dual/train/signals/NM_SFM_006_012_+03dB.npy,NM,SFM,0,5,3,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+06dB,dual/train/signals/NM_SFM_006_012_+06dB.npy,NM,SFM,0,5,6,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+09dB,dual/train/signals/NM_SFM_006_012_+09dB.npy,NM,SFM,0,5,9,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+12dB,dual/train/signals/NM_SFM_006_012_+12dB.npy,NM,SFM,0,5,12,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+15dB,dual/train/signals/NM_SFM_006_012_+15dB.npy,NM,SFM,0,5,15,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_012_+18dB,dual/train/signals/NM_SFM_006_012_+18dB.npy,NM,SFM,0,5,18,0.4835515303868351,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_-12dB,dual/train/signals/NM_SFM_006_013_-12dB.npy,NM,SFM,0,5,-12,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_-09dB,dual/train/signals/NM_SFM_006_013_-09dB.npy,NM,SFM,0,5,-9,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_-06dB,dual/train/signals/NM_SFM_006_013_-06dB.npy,NM,SFM,0,5,-6,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_-03dB,dual/train/signals/NM_SFM_006_013_-03dB.npy,NM,SFM,0,5,-3,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+00dB,dual/train/signals/NM_SFM_006_013_+00dB.npy,NM,SFM,0,5,0,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+03dB,dual/train/signals/NM_SFM_006_013_+03dB.npy,NM,SFM,0,5,3,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+06dB,dual/train/signals/NM_SFM_006_013_+06dB.npy,NM,SFM,0,5,6,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+09dB,dual/train/signals/NM_SFM_006_013_+09dB.npy,NM,SFM,0,5,9,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+12dB,dual/train/signals/NM_SFM_006_013_+12dB.npy,NM,SFM,0,5,12,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+15dB,dual/train/signals/NM_SFM_006_013_+15dB.npy,NM,SFM,0,5,15,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_013_+18dB,dual/train/signals/NM_SFM_006_013_+18dB.npy,NM,SFM,0,5,18,0.48117615136116826,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_-12dB,dual/train/signals/NM_SFM_006_014_-12dB.npy,NM,SFM,0,5,-12,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_-09dB,dual/train/signals/NM_SFM_006_014_-09dB.npy,NM,SFM,0,5,-9,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_-06dB,dual/train/signals/NM_SFM_006_014_-06dB.npy,NM,SFM,0,5,-6,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_-03dB,dual/train/signals/NM_SFM_006_014_-03dB.npy,NM,SFM,0,5,-3,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+00dB,dual/train/signals/NM_SFM_006_014_+00dB.npy,NM,SFM,0,5,0,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+03dB,dual/train/signals/NM_SFM_006_014_+03dB.npy,NM,SFM,0,5,3,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+06dB,dual/train/signals/NM_SFM_006_014_+06dB.npy,NM,SFM,0,5,6,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+09dB,dual/train/signals/NM_SFM_006_014_+09dB.npy,NM,SFM,0,5,9,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+12dB,dual/train/signals/NM_SFM_006_014_+12dB.npy,NM,SFM,0,5,12,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+15dB,dual/train/signals/NM_SFM_006_014_+15dB.npy,NM,SFM,0,5,15,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_014_+18dB,dual/train/signals/NM_SFM_006_014_+18dB.npy,NM,SFM,0,5,18,0.26299763165829304,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_015_-12dB,dual/train/signals/NM_SFM_006_015_-12dB.npy,NM,SFM,0,5,-12,0.369977492898106,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_015_-09dB,dual/train/signals/NM_SFM_006_015_-09dB.npy,NM,SFM,0,5,-9,0.369977492898106,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_015_-06dB,dual/train/signals/NM_SFM_006_015_-06dB.npy,NM,SFM,0,5,-6,0.369977492898106,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_015_-03dB,dual/train/signals/NM_SFM_006_015_-03dB.npy,NM,SFM,0,5,-3,0.369977492898106,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_015_+00dB,dual/train/signals/NM_SFM_006_015_+00dB.npy,NM,SFM,0,5,0,0.369977492898106,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
