signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_003_018_+18dB,dual/train/signals/EQFM_SFM_003_018_+18dB.npy,EQFM,SFM,4,5,18,0.46663526047723036,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-12dB,dual/train/signals/EQFM_SFM_003_019_-12dB.npy,EQFM,SFM,4,5,-12,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-09dB,dual/train/signals/EQFM_SFM_003_019_-09dB.npy,EQFM,SFM,4,5,-9,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-06dB,dual/train/signals/EQFM_SFM_003_019_-06dB.npy,EQFM,SFM,4,5,-6,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-03dB,dual/train/signals/EQFM_SFM_003_019_-03dB.npy,EQFM,SFM,4,5,-3,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+00dB,dual/train/signals/EQFM_SFM_003_019_+00dB.npy,EQFM,SFM,4,5,0,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+03dB,dual/train/signals/EQFM_SFM_003_019_+03dB.npy,EQFM,SFM,4,5,3,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+06dB,dual/train/signals/EQFM_SFM_003_019_+06dB.npy,EQFM,SFM,4,5,6,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+09dB,dual/train/signals/EQFM_SFM_003_019_+09dB.npy,EQFM,SFM,4,5,9,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+12dB,dual/train/signals/EQFM_SFM_003_019_+12dB.npy,EQFM,SFM,4,5,12,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+15dB,dual/train/signals/EQFM_SFM_003_019_+15dB.npy,EQFM,SFM,4,5,15,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+18dB,dual/train/signals/EQFM_SFM_003_019_+18dB.npy,EQFM,SFM,4,5,18,0.4597837033158882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-12dB,dual/train/signals/EQFM_SFM_003_020_-12dB.npy,EQFM,SFM,4,5,-12,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-09dB,dual/train/signals/EQFM_SFM_003_020_-09dB.npy,EQFM,SFM,4,5,-9,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-06dB,dual/train/signals/EQFM_SFM_003_020_-06dB.npy,EQFM,SFM,4,5,-6,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-03dB,dual/train/signals/EQFM_SFM_003_020_-03dB.npy,EQFM,SFM,4,5,-3,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+00dB,dual/train/signals/EQFM_SFM_003_020_+00dB.npy,EQFM,SFM,4,5,0,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+03dB,dual/train/signals/EQFM_SFM_003_020_+03dB.npy,EQFM,SFM,4,5,3,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+06dB,dual/train/signals/EQFM_SFM_003_020_+06dB.npy,EQFM,SFM,4,5,6,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+09dB,dual/train/signals/EQFM_SFM_003_020_+09dB.npy,EQFM,SFM,4,5,9,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+12dB,dual/train/signals/EQFM_SFM_003_020_+12dB.npy,EQFM,SFM,4,5,12,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+15dB,dual/train/signals/EQFM_SFM_003_020_+15dB.npy,EQFM,SFM,4,5,15,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+18dB,dual/train/signals/EQFM_SFM_003_020_+18dB.npy,EQFM,SFM,4,5,18,0.32465440436630155,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-12dB,dual/train/signals/EQFM_SFM_003_021_-12dB.npy,EQFM,SFM,4,5,-12,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-09dB,dual/train/signals/EQFM_SFM_003_021_-09dB.npy,EQFM,SFM,4,5,-9,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-06dB,dual/train/signals/EQFM_SFM_003_021_-06dB.npy,EQFM,SFM,4,5,-6,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-03dB,dual/train/signals/EQFM_SFM_003_021_-03dB.npy,EQFM,SFM,4,5,-3,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+00dB,dual/train/signals/EQFM_SFM_003_021_+00dB.npy,EQFM,SFM,4,5,0,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+03dB,dual/train/signals/EQFM_SFM_003_021_+03dB.npy,EQFM,SFM,4,5,3,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+06dB,dual/train/signals/EQFM_SFM_003_021_+06dB.npy,EQFM,SFM,4,5,6,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+09dB,dual/train/signals/EQFM_SFM_003_021_+09dB.npy,EQFM,SFM,4,5,9,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+12dB,dual/train/signals/EQFM_SFM_003_021_+12dB.npy,EQFM,SFM,4,5,12,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+15dB,dual/train/signals/EQFM_SFM_003_021_+15dB.npy,EQFM,SFM,4,5,15,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+18dB,dual/train/signals/EQFM_SFM_003_021_+18dB.npy,EQFM,SFM,4,5,18,0.2969592270714734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-12dB,dual/train/signals/EQFM_SFM_003_022_-12dB.npy,EQFM,SFM,4,5,-12,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-09dB,dual/train/signals/EQFM_SFM_003_022_-09dB.npy,EQFM,SFM,4,5,-9,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-06dB,dual/train/signals/EQFM_SFM_003_022_-06dB.npy,EQFM,SFM,4,5,-6,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-03dB,dual/train/signals/EQFM_SFM_003_022_-03dB.npy,EQFM,SFM,4,5,-3,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+00dB,dual/train/signals/EQFM_SFM_003_022_+00dB.npy,EQFM,SFM,4,5,0,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+03dB,dual/train/signals/EQFM_SFM_003_022_+03dB.npy,EQFM,SFM,4,5,3,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+06dB,dual/train/signals/EQFM_SFM_003_022_+06dB.npy,EQFM,SFM,4,5,6,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+09dB,dual/train/signals/EQFM_SFM_003_022_+09dB.npy,EQFM,SFM,4,5,9,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+12dB,dual/train/signals/EQFM_SFM_003_022_+12dB.npy,EQFM,SFM,4,5,12,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+15dB,dual/train/signals/EQFM_SFM_003_022_+15dB.npy,EQFM,SFM,4,5,15,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+18dB,dual/train/signals/EQFM_SFM_003_022_+18dB.npy,EQFM,SFM,4,5,18,0.4458044043822069,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-12dB,dual/train/signals/EQFM_SFM_003_023_-12dB.npy,EQFM,SFM,4,5,-12,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-09dB,dual/train/signals/EQFM_SFM_003_023_-09dB.npy,EQFM,SFM,4,5,-9,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-06dB,dual/train/signals/EQFM_SFM_003_023_-06dB.npy,EQFM,SFM,4,5,-6,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-03dB,dual/train/signals/EQFM_SFM_003_023_-03dB.npy,EQFM,SFM,4,5,-3,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+00dB,dual/train/signals/EQFM_SFM_003_023_+00dB.npy,EQFM,SFM,4,5,0,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+03dB,dual/train/signals/EQFM_SFM_003_023_+03dB.npy,EQFM,SFM,4,5,3,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+06dB,dual/train/signals/EQFM_SFM_003_023_+06dB.npy,EQFM,SFM,4,5,6,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+09dB,dual/train/signals/EQFM_SFM_003_023_+09dB.npy,EQFM,SFM,4,5,9,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+12dB,dual/train/signals/EQFM_SFM_003_023_+12dB.npy,EQFM,SFM,4,5,12,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+15dB,dual/train/signals/EQFM_SFM_003_023_+15dB.npy,EQFM,SFM,4,5,15,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+18dB,dual/train/signals/EQFM_SFM_003_023_+18dB.npy,EQFM,SFM,4,5,18,0.44681042484970157,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-12dB,dual/train/signals/EQFM_SFM_003_024_-12dB.npy,EQFM,SFM,4,5,-12,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-09dB,dual/train/signals/EQFM_SFM_003_024_-09dB.npy,EQFM,SFM,4,5,-9,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-06dB,dual/train/signals/EQFM_SFM_003_024_-06dB.npy,EQFM,SFM,4,5,-6,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-03dB,dual/train/signals/EQFM_SFM_003_024_-03dB.npy,EQFM,SFM,4,5,-3,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+00dB,dual/train/signals/EQFM_SFM_003_024_+00dB.npy,EQFM,SFM,4,5,0,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+03dB,dual/train/signals/EQFM_SFM_003_024_+03dB.npy,EQFM,SFM,4,5,3,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+06dB,dual/train/signals/EQFM_SFM_003_024_+06dB.npy,EQFM,SFM,4,5,6,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+09dB,dual/train/signals/EQFM_SFM_003_024_+09dB.npy,EQFM,SFM,4,5,9,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+12dB,dual/train/signals/EQFM_SFM_003_024_+12dB.npy,EQFM,SFM,4,5,12,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+15dB,dual/train/signals/EQFM_SFM_003_024_+15dB.npy,EQFM,SFM,4,5,15,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+18dB,dual/train/signals/EQFM_SFM_003_024_+18dB.npy,EQFM,SFM,4,5,18,0.2680417720522501,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-12dB,dual/train/signals/EQFM_SFM_004_000_-12dB.npy,EQFM,SFM,4,5,-12,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-09dB,dual/train/signals/EQFM_SFM_004_000_-09dB.npy,EQFM,SFM,4,5,-9,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-06dB,dual/train/signals/EQFM_SFM_004_000_-06dB.npy,EQFM,SFM,4,5,-6,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-03dB,dual/train/signals/EQFM_SFM_004_000_-03dB.npy,EQFM,SFM,4,5,-3,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+00dB,dual/train/signals/EQFM_SFM_004_000_+00dB.npy,EQFM,SFM,4,5,0,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+03dB,dual/train/signals/EQFM_SFM_004_000_+03dB.npy,EQFM,SFM,4,5,3,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+06dB,dual/train/signals/EQFM_SFM_004_000_+06dB.npy,EQFM,SFM,4,5,6,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+09dB,dual/train/signals/EQFM_SFM_004_000_+09dB.npy,EQFM,SFM,4,5,9,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+12dB,dual/train/signals/EQFM_SFM_004_000_+12dB.npy,EQFM,SFM,4,5,12,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+15dB,dual/train/signals/EQFM_SFM_004_000_+15dB.npy,EQFM,SFM,4,5,15,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+18dB,dual/train/signals/EQFM_SFM_004_000_+18dB.npy,EQFM,SFM,4,5,18,0.37168852052715745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-12dB,dual/train/signals/EQFM_SFM_004_001_-12dB.npy,EQFM,SFM,4,5,-12,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-09dB,dual/train/signals/EQFM_SFM_004_001_-09dB.npy,EQFM,SFM,4,5,-9,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-06dB,dual/train/signals/EQFM_SFM_004_001_-06dB.npy,EQFM,SFM,4,5,-6,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-03dB,dual/train/signals/EQFM_SFM_004_001_-03dB.npy,EQFM,SFM,4,5,-3,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+00dB,dual/train/signals/EQFM_SFM_004_001_+00dB.npy,EQFM,SFM,4,5,0,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+03dB,dual/train/signals/EQFM_SFM_004_001_+03dB.npy,EQFM,SFM,4,5,3,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+06dB,dual/train/signals/EQFM_SFM_004_001_+06dB.npy,EQFM,SFM,4,5,6,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+09dB,dual/train/signals/EQFM_SFM_004_001_+09dB.npy,EQFM,SFM,4,5,9,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+12dB,dual/train/signals/EQFM_SFM_004_001_+12dB.npy,EQFM,SFM,4,5,12,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+15dB,dual/train/signals/EQFM_SFM_004_001_+15dB.npy,EQFM,SFM,4,5,15,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+18dB,dual/train/signals/EQFM_SFM_004_001_+18dB.npy,EQFM,SFM,4,5,18,0.3347958368405176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-12dB,dual/train/signals/EQFM_SFM_004_002_-12dB.npy,EQFM,SFM,4,5,-12,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-09dB,dual/train/signals/EQFM_SFM_004_002_-09dB.npy,EQFM,SFM,4,5,-9,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-06dB,dual/train/signals/EQFM_SFM_004_002_-06dB.npy,EQFM,SFM,4,5,-6,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-03dB,dual/train/signals/EQFM_SFM_004_002_-03dB.npy,EQFM,SFM,4,5,-3,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+00dB,dual/train/signals/EQFM_SFM_004_002_+00dB.npy,EQFM,SFM,4,5,0,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+03dB,dual/train/signals/EQFM_SFM_004_002_+03dB.npy,EQFM,SFM,4,5,3,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+06dB,dual/train/signals/EQFM_SFM_004_002_+06dB.npy,EQFM,SFM,4,5,6,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+09dB,dual/train/signals/EQFM_SFM_004_002_+09dB.npy,EQFM,SFM,4,5,9,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+12dB,dual/train/signals/EQFM_SFM_004_002_+12dB.npy,EQFM,SFM,4,5,12,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+15dB,dual/train/signals/EQFM_SFM_004_002_+15dB.npy,EQFM,SFM,4,5,15,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+18dB,dual/train/signals/EQFM_SFM_004_002_+18dB.npy,EQFM,SFM,4,5,18,0.3888173460977121,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-12dB,dual/train/signals/EQFM_SFM_004_003_-12dB.npy,EQFM,SFM,4,5,-12,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-09dB,dual/train/signals/EQFM_SFM_004_003_-09dB.npy,EQFM,SFM,4,5,-9,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-06dB,dual/train/signals/EQFM_SFM_004_003_-06dB.npy,EQFM,SFM,4,5,-6,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-03dB,dual/train/signals/EQFM_SFM_004_003_-03dB.npy,EQFM,SFM,4,5,-3,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+00dB,dual/train/signals/EQFM_SFM_004_003_+00dB.npy,EQFM,SFM,4,5,0,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+03dB,dual/train/signals/EQFM_SFM_004_003_+03dB.npy,EQFM,SFM,4,5,3,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+06dB,dual/train/signals/EQFM_SFM_004_003_+06dB.npy,EQFM,SFM,4,5,6,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+09dB,dual/train/signals/EQFM_SFM_004_003_+09dB.npy,EQFM,SFM,4,5,9,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+12dB,dual/train/signals/EQFM_SFM_004_003_+12dB.npy,EQFM,SFM,4,5,12,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+15dB,dual/train/signals/EQFM_SFM_004_003_+15dB.npy,EQFM,SFM,4,5,15,0.3169843480268382,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
