signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_007_002_-06dB,dual/train/signals/BPSK_BPSK_007_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_-03dB,dual/train/signals/BPSK_BPSK_007_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+00dB,dual/train/signals/BPSK_BPSK_007_002_+00dB.npy,BPSK,BPSK,8,8,0,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+03dB,dual/train/signals/BPSK_BPSK_007_002_+03dB.npy,BPSK,BPSK,8,8,3,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+06dB,dual/train/signals/BPSK_BPSK_007_002_+06dB.npy,BPSK,BPSK,8,8,6,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+09dB,dual/train/signals/BPSK_BPSK_007_002_+09dB.npy,BPSK,BPSK,8,8,9,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+12dB,dual/train/signals/BPSK_BPSK_007_002_+12dB.npy,BPSK,BPSK,8,8,12,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+15dB,dual/train/signals/BPSK_BPSK_007_002_+15dB.npy,BPSK,BPSK,8,8,15,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+18dB,dual/train/signals/BPSK_BPSK_007_002_+18dB.npy,BPSK,BPSK,8,8,18,0.4367791453856589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-12dB,dual/train/signals/BPSK_BPSK_007_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-09dB,dual/train/signals/BPSK_BPSK_007_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-06dB,dual/train/signals/BPSK_BPSK_007_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-03dB,dual/train/signals/BPSK_BPSK_007_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+00dB,dual/train/signals/BPSK_BPSK_007_003_+00dB.npy,BPSK,BPSK,8,8,0,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+03dB,dual/train/signals/BPSK_BPSK_007_003_+03dB.npy,BPSK,BPSK,8,8,3,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+06dB,dual/train/signals/BPSK_BPSK_007_003_+06dB.npy,BPSK,BPSK,8,8,6,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+09dB,dual/train/signals/BPSK_BPSK_007_003_+09dB.npy,BPSK,BPSK,8,8,9,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+12dB,dual/train/signals/BPSK_BPSK_007_003_+12dB.npy,BPSK,BPSK,8,8,12,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+15dB,dual/train/signals/BPSK_BPSK_007_003_+15dB.npy,BPSK,BPSK,8,8,15,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+18dB,dual/train/signals/BPSK_BPSK_007_003_+18dB.npy,BPSK,BPSK,8,8,18,0.33227946771742456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-12dB,dual/train/signals/BPSK_BPSK_007_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-09dB,dual/train/signals/BPSK_BPSK_007_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-06dB,dual/train/signals/BPSK_BPSK_007_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-03dB,dual/train/signals/BPSK_BPSK_007_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+00dB,dual/train/signals/BPSK_BPSK_007_004_+00dB.npy,BPSK,BPSK,8,8,0,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+03dB,dual/train/signals/BPSK_BPSK_007_004_+03dB.npy,BPSK,BPSK,8,8,3,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+06dB,dual/train/signals/BPSK_BPSK_007_004_+06dB.npy,BPSK,BPSK,8,8,6,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+09dB,dual/train/signals/BPSK_BPSK_007_004_+09dB.npy,BPSK,BPSK,8,8,9,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+12dB,dual/train/signals/BPSK_BPSK_007_004_+12dB.npy,BPSK,BPSK,8,8,12,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+15dB,dual/train/signals/BPSK_BPSK_007_004_+15dB.npy,BPSK,BPSK,8,8,15,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+18dB,dual/train/signals/BPSK_BPSK_007_004_+18dB.npy,BPSK,BPSK,8,8,18,0.36586234577508236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-12dB,dual/train/signals/BPSK_BPSK_007_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-09dB,dual/train/signals/BPSK_BPSK_007_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-06dB,dual/train/signals/BPSK_BPSK_007_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-03dB,dual/train/signals/BPSK_BPSK_007_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+00dB,dual/train/signals/BPSK_BPSK_007_005_+00dB.npy,BPSK,BPSK,8,8,0,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+03dB,dual/train/signals/BPSK_BPSK_007_005_+03dB.npy,BPSK,BPSK,8,8,3,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+06dB,dual/train/signals/BPSK_BPSK_007_005_+06dB.npy,BPSK,BPSK,8,8,6,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+09dB,dual/train/signals/BPSK_BPSK_007_005_+09dB.npy,BPSK,BPSK,8,8,9,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+12dB,dual/train/signals/BPSK_BPSK_007_005_+12dB.npy,BPSK,BPSK,8,8,12,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+15dB,dual/train/signals/BPSK_BPSK_007_005_+15dB.npy,BPSK,BPSK,8,8,15,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+18dB,dual/train/signals/BPSK_BPSK_007_005_+18dB.npy,BPSK,BPSK,8,8,18,0.31533409715678584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-12dB,dual/train/signals/BPSK_BPSK_007_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-09dB,dual/train/signals/BPSK_BPSK_007_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-06dB,dual/train/signals/BPSK_BPSK_007_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-03dB,dual/train/signals/BPSK_BPSK_007_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+00dB,dual/train/signals/BPSK_BPSK_007_006_+00dB.npy,BPSK,BPSK,8,8,0,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+03dB,dual/train/signals/BPSK_BPSK_007_006_+03dB.npy,BPSK,BPSK,8,8,3,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+06dB,dual/train/signals/BPSK_BPSK_007_006_+06dB.npy,BPSK,BPSK,8,8,6,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+09dB,dual/train/signals/BPSK_BPSK_007_006_+09dB.npy,BPSK,BPSK,8,8,9,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+12dB,dual/train/signals/BPSK_BPSK_007_006_+12dB.npy,BPSK,BPSK,8,8,12,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+15dB,dual/train/signals/BPSK_BPSK_007_006_+15dB.npy,BPSK,BPSK,8,8,15,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+18dB,dual/train/signals/BPSK_BPSK_007_006_+18dB.npy,BPSK,BPSK,8,8,18,0.2921940161641243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-12dB,dual/train/signals/BPSK_BPSK_007_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-09dB,dual/train/signals/BPSK_BPSK_007_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-06dB,dual/train/signals/BPSK_BPSK_007_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-03dB,dual/train/signals/BPSK_BPSK_007_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+00dB,dual/train/signals/BPSK_BPSK_007_007_+00dB.npy,BPSK,BPSK,8,8,0,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+03dB,dual/train/signals/BPSK_BPSK_007_007_+03dB.npy,BPSK,BPSK,8,8,3,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+06dB,dual/train/signals/BPSK_BPSK_007_007_+06dB.npy,BPSK,BPSK,8,8,6,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+09dB,dual/train/signals/BPSK_BPSK_007_007_+09dB.npy,BPSK,BPSK,8,8,9,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+12dB,dual/train/signals/BPSK_BPSK_007_007_+12dB.npy,BPSK,BPSK,8,8,12,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+15dB,dual/train/signals/BPSK_BPSK_007_007_+15dB.npy,BPSK,BPSK,8,8,15,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+18dB,dual/train/signals/BPSK_BPSK_007_007_+18dB.npy,BPSK,BPSK,8,8,18,0.25635982587784006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_-12dB,dual/train/signals/BPSK_BPSK_007_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_-09dB,dual/train/signals/BPSK_BPSK_007_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_-06dB,dual/train/signals/BPSK_BPSK_007_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_-03dB,dual/train/signals/BPSK_BPSK_007_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+00dB,dual/train/signals/BPSK_BPSK_007_008_+00dB.npy,BPSK,BPSK,8,8,0,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+03dB,dual/train/signals/BPSK_BPSK_007_008_+03dB.npy,BPSK,BPSK,8,8,3,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+06dB,dual/train/signals/BPSK_BPSK_007_008_+06dB.npy,BPSK,BPSK,8,8,6,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+09dB,dual/train/signals/BPSK_BPSK_007_008_+09dB.npy,BPSK,BPSK,8,8,9,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+12dB,dual/train/signals/BPSK_BPSK_007_008_+12dB.npy,BPSK,BPSK,8,8,12,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+15dB,dual/train/signals/BPSK_BPSK_007_008_+15dB.npy,BPSK,BPSK,8,8,15,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_008_+18dB,dual/train/signals/BPSK_BPSK_007_008_+18dB.npy,BPSK,BPSK,8,8,18,0.4166680582418786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_-12dB,dual/train/signals/BPSK_BPSK_007_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_-09dB,dual/train/signals/BPSK_BPSK_007_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_-06dB,dual/train/signals/BPSK_BPSK_007_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_-03dB,dual/train/signals/BPSK_BPSK_007_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+00dB,dual/train/signals/BPSK_BPSK_007_009_+00dB.npy,BPSK,BPSK,8,8,0,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+03dB,dual/train/signals/BPSK_BPSK_007_009_+03dB.npy,BPSK,BPSK,8,8,3,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+06dB,dual/train/signals/BPSK_BPSK_007_009_+06dB.npy,BPSK,BPSK,8,8,6,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+09dB,dual/train/signals/BPSK_BPSK_007_009_+09dB.npy,BPSK,BPSK,8,8,9,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+12dB,dual/train/signals/BPSK_BPSK_007_009_+12dB.npy,BPSK,BPSK,8,8,12,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+15dB,dual/train/signals/BPSK_BPSK_007_009_+15dB.npy,BPSK,BPSK,8,8,15,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_009_+18dB,dual/train/signals/BPSK_BPSK_007_009_+18dB.npy,BPSK,BPSK,8,8,18,0.4837457629222381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_-12dB,dual/train/signals/BPSK_BPSK_007_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_-09dB,dual/train/signals/BPSK_BPSK_007_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_-06dB,dual/train/signals/BPSK_BPSK_007_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_-03dB,dual/train/signals/BPSK_BPSK_007_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+00dB,dual/train/signals/BPSK_BPSK_007_010_+00dB.npy,BPSK,BPSK,8,8,0,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+03dB,dual/train/signals/BPSK_BPSK_007_010_+03dB.npy,BPSK,BPSK,8,8,3,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+06dB,dual/train/signals/BPSK_BPSK_007_010_+06dB.npy,BPSK,BPSK,8,8,6,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+09dB,dual/train/signals/BPSK_BPSK_007_010_+09dB.npy,BPSK,BPSK,8,8,9,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+12dB,dual/train/signals/BPSK_BPSK_007_010_+12dB.npy,BPSK,BPSK,8,8,12,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+15dB,dual/train/signals/BPSK_BPSK_007_010_+15dB.npy,BPSK,BPSK,8,8,15,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_010_+18dB,dual/train/signals/BPSK_BPSK_007_010_+18dB.npy,BPSK,BPSK,8,8,18,0.3388695854967552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_-12dB,dual/train/signals/BPSK_BPSK_007_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_-09dB,dual/train/signals/BPSK_BPSK_007_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_-06dB,dual/train/signals/BPSK_BPSK_007_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_-03dB,dual/train/signals/BPSK_BPSK_007_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+00dB,dual/train/signals/BPSK_BPSK_007_011_+00dB.npy,BPSK,BPSK,8,8,0,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+03dB,dual/train/signals/BPSK_BPSK_007_011_+03dB.npy,BPSK,BPSK,8,8,3,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+06dB,dual/train/signals/BPSK_BPSK_007_011_+06dB.npy,BPSK,BPSK,8,8,6,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+09dB,dual/train/signals/BPSK_BPSK_007_011_+09dB.npy,BPSK,BPSK,8,8,9,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+12dB,dual/train/signals/BPSK_BPSK_007_011_+12dB.npy,BPSK,BPSK,8,8,12,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_011_+15dB,dual/train/signals/BPSK_BPSK_007_011_+15dB.npy,BPSK,BPSK,8,8,15,0.4005864184345297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
