signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_006_007_+03dB,dual/train/signals/LFM_Frank_006_007_+03dB.npy,LFM,Frank,1,9,3,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+06dB,dual/train/signals/LFM_Frank_006_007_+06dB.npy,LFM,Frank,1,9,6,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+09dB,dual/train/signals/LFM_Frank_006_007_+09dB.npy,LFM,Frank,1,9,9,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+12dB,dual/train/signals/LFM_Frank_006_007_+12dB.npy,LFM,Frank,1,9,12,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+15dB,dual/train/signals/LFM_Frank_006_007_+15dB.npy,LFM,Frank,1,9,15,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+18dB,dual/train/signals/LFM_Frank_006_007_+18dB.npy,LFM,Frank,1,9,18,0.4844285629608457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-12dB,dual/train/signals/LFM_Frank_006_008_-12dB.npy,LFM,Frank,1,9,-12,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-09dB,dual/train/signals/LFM_Frank_006_008_-09dB.npy,LFM,Frank,1,9,-9,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-06dB,dual/train/signals/LFM_Frank_006_008_-06dB.npy,LFM,Frank,1,9,-6,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-03dB,dual/train/signals/LFM_Frank_006_008_-03dB.npy,LFM,Frank,1,9,-3,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+00dB,dual/train/signals/LFM_Frank_006_008_+00dB.npy,LFM,Frank,1,9,0,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+03dB,dual/train/signals/LFM_Frank_006_008_+03dB.npy,LFM,Frank,1,9,3,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+06dB,dual/train/signals/LFM_Frank_006_008_+06dB.npy,LFM,Frank,1,9,6,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+09dB,dual/train/signals/LFM_Frank_006_008_+09dB.npy,LFM,Frank,1,9,9,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+12dB,dual/train/signals/LFM_Frank_006_008_+12dB.npy,LFM,Frank,1,9,12,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+15dB,dual/train/signals/LFM_Frank_006_008_+15dB.npy,LFM,Frank,1,9,15,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+18dB,dual/train/signals/LFM_Frank_006_008_+18dB.npy,LFM,Frank,1,9,18,0.2862493937817132,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-12dB,dual/train/signals/LFM_Frank_006_009_-12dB.npy,LFM,Frank,1,9,-12,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-09dB,dual/train/signals/LFM_Frank_006_009_-09dB.npy,LFM,Frank,1,9,-9,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-06dB,dual/train/signals/LFM_Frank_006_009_-06dB.npy,LFM,Frank,1,9,-6,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-03dB,dual/train/signals/LFM_Frank_006_009_-03dB.npy,LFM,Frank,1,9,-3,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+00dB,dual/train/signals/LFM_Frank_006_009_+00dB.npy,LFM,Frank,1,9,0,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+03dB,dual/train/signals/LFM_Frank_006_009_+03dB.npy,LFM,Frank,1,9,3,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+06dB,dual/train/signals/LFM_Frank_006_009_+06dB.npy,LFM,Frank,1,9,6,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+09dB,dual/train/signals/LFM_Frank_006_009_+09dB.npy,LFM,Frank,1,9,9,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+12dB,dual/train/signals/LFM_Frank_006_009_+12dB.npy,LFM,Frank,1,9,12,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+15dB,dual/train/signals/LFM_Frank_006_009_+15dB.npy,LFM,Frank,1,9,15,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+18dB,dual/train/signals/LFM_Frank_006_009_+18dB.npy,LFM,Frank,1,9,18,0.439428861639923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_-12dB,dual/train/signals/LFM_Frank_006_010_-12dB.npy,LFM,Frank,1,9,-12,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_-09dB,dual/train/signals/LFM_Frank_006_010_-09dB.npy,LFM,Frank,1,9,-9,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_-06dB,dual/train/signals/LFM_Frank_006_010_-06dB.npy,LFM,Frank,1,9,-6,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_-03dB,dual/train/signals/LFM_Frank_006_010_-03dB.npy,LFM,Frank,1,9,-3,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+00dB,dual/train/signals/LFM_Frank_006_010_+00dB.npy,LFM,Frank,1,9,0,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+03dB,dual/train/signals/LFM_Frank_006_010_+03dB.npy,LFM,Frank,1,9,3,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+06dB,dual/train/signals/LFM_Frank_006_010_+06dB.npy,LFM,Frank,1,9,6,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+09dB,dual/train/signals/LFM_Frank_006_010_+09dB.npy,LFM,Frank,1,9,9,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+12dB,dual/train/signals/LFM_Frank_006_010_+12dB.npy,LFM,Frank,1,9,12,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+15dB,dual/train/signals/LFM_Frank_006_010_+15dB.npy,LFM,Frank,1,9,15,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_010_+18dB,dual/train/signals/LFM_Frank_006_010_+18dB.npy,LFM,Frank,1,9,18,0.3717523250655079,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_-12dB,dual/train/signals/LFM_Frank_006_011_-12dB.npy,LFM,Frank,1,9,-12,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_-09dB,dual/train/signals/LFM_Frank_006_011_-09dB.npy,LFM,Frank,1,9,-9,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_-06dB,dual/train/signals/LFM_Frank_006_011_-06dB.npy,LFM,Frank,1,9,-6,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_-03dB,dual/train/signals/LFM_Frank_006_011_-03dB.npy,LFM,Frank,1,9,-3,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+00dB,dual/train/signals/LFM_Frank_006_011_+00dB.npy,LFM,Frank,1,9,0,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+03dB,dual/train/signals/LFM_Frank_006_011_+03dB.npy,LFM,Frank,1,9,3,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+06dB,dual/train/signals/LFM_Frank_006_011_+06dB.npy,LFM,Frank,1,9,6,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+09dB,dual/train/signals/LFM_Frank_006_011_+09dB.npy,LFM,Frank,1,9,9,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+12dB,dual/train/signals/LFM_Frank_006_011_+12dB.npy,LFM,Frank,1,9,12,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+15dB,dual/train/signals/LFM_Frank_006_011_+15dB.npy,LFM,Frank,1,9,15,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_011_+18dB,dual/train/signals/LFM_Frank_006_011_+18dB.npy,LFM,Frank,1,9,18,0.36812732727647146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_-12dB,dual/train/signals/LFM_Frank_006_012_-12dB.npy,LFM,Frank,1,9,-12,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_-09dB,dual/train/signals/LFM_Frank_006_012_-09dB.npy,LFM,Frank,1,9,-9,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_-06dB,dual/train/signals/LFM_Frank_006_012_-06dB.npy,LFM,Frank,1,9,-6,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_-03dB,dual/train/signals/LFM_Frank_006_012_-03dB.npy,LFM,Frank,1,9,-3,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+00dB,dual/train/signals/LFM_Frank_006_012_+00dB.npy,LFM,Frank,1,9,0,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+03dB,dual/train/signals/LFM_Frank_006_012_+03dB.npy,LFM,Frank,1,9,3,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+06dB,dual/train/signals/LFM_Frank_006_012_+06dB.npy,LFM,Frank,1,9,6,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+09dB,dual/train/signals/LFM_Frank_006_012_+09dB.npy,LFM,Frank,1,9,9,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+12dB,dual/train/signals/LFM_Frank_006_012_+12dB.npy,LFM,Frank,1,9,12,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+15dB,dual/train/signals/LFM_Frank_006_012_+15dB.npy,LFM,Frank,1,9,15,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_012_+18dB,dual/train/signals/LFM_Frank_006_012_+18dB.npy,LFM,Frank,1,9,18,0.28725038222834465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_-12dB,dual/train/signals/LFM_Frank_006_013_-12dB.npy,LFM,Frank,1,9,-12,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_-09dB,dual/train/signals/LFM_Frank_006_013_-09dB.npy,LFM,Frank,1,9,-9,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_-06dB,dual/train/signals/LFM_Frank_006_013_-06dB.npy,LFM,Frank,1,9,-6,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_-03dB,dual/train/signals/LFM_Frank_006_013_-03dB.npy,LFM,Frank,1,9,-3,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+00dB,dual/train/signals/LFM_Frank_006_013_+00dB.npy,LFM,Frank,1,9,0,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+03dB,dual/train/signals/LFM_Frank_006_013_+03dB.npy,LFM,Frank,1,9,3,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+06dB,dual/train/signals/LFM_Frank_006_013_+06dB.npy,LFM,Frank,1,9,6,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+09dB,dual/train/signals/LFM_Frank_006_013_+09dB.npy,LFM,Frank,1,9,9,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+12dB,dual/train/signals/LFM_Frank_006_013_+12dB.npy,LFM,Frank,1,9,12,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+15dB,dual/train/signals/LFM_Frank_006_013_+15dB.npy,LFM,Frank,1,9,15,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_013_+18dB,dual/train/signals/LFM_Frank_006_013_+18dB.npy,LFM,Frank,1,9,18,0.32543322167674116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_-12dB,dual/train/signals/LFM_Frank_006_014_-12dB.npy,LFM,Frank,1,9,-12,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_-09dB,dual/train/signals/LFM_Frank_006_014_-09dB.npy,LFM,Frank,1,9,-9,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_-06dB,dual/train/signals/LFM_Frank_006_014_-06dB.npy,LFM,Frank,1,9,-6,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_-03dB,dual/train/signals/LFM_Frank_006_014_-03dB.npy,LFM,Frank,1,9,-3,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+00dB,dual/train/signals/LFM_Frank_006_014_+00dB.npy,LFM,Frank,1,9,0,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+03dB,dual/train/signals/LFM_Frank_006_014_+03dB.npy,LFM,Frank,1,9,3,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+06dB,dual/train/signals/LFM_Frank_006_014_+06dB.npy,LFM,Frank,1,9,6,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+09dB,dual/train/signals/LFM_Frank_006_014_+09dB.npy,LFM,Frank,1,9,9,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+12dB,dual/train/signals/LFM_Frank_006_014_+12dB.npy,LFM,Frank,1,9,12,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+15dB,dual/train/signals/LFM_Frank_006_014_+15dB.npy,LFM,Frank,1,9,15,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_014_+18dB,dual/train/signals/LFM_Frank_006_014_+18dB.npy,LFM,Frank,1,9,18,0.3585673090088247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_-12dB,dual/train/signals/LFM_Frank_006_015_-12dB.npy,LFM,Frank,1,9,-12,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_-09dB,dual/train/signals/LFM_Frank_006_015_-09dB.npy,LFM,Frank,1,9,-9,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_-06dB,dual/train/signals/LFM_Frank_006_015_-06dB.npy,LFM,Frank,1,9,-6,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_-03dB,dual/train/signals/LFM_Frank_006_015_-03dB.npy,LFM,Frank,1,9,-3,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+00dB,dual/train/signals/LFM_Frank_006_015_+00dB.npy,LFM,Frank,1,9,0,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+03dB,dual/train/signals/LFM_Frank_006_015_+03dB.npy,LFM,Frank,1,9,3,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+06dB,dual/train/signals/LFM_Frank_006_015_+06dB.npy,LFM,Frank,1,9,6,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+09dB,dual/train/signals/LFM_Frank_006_015_+09dB.npy,LFM,Frank,1,9,9,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+12dB,dual/train/signals/LFM_Frank_006_015_+12dB.npy,LFM,Frank,1,9,12,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+15dB,dual/train/signals/LFM_Frank_006_015_+15dB.npy,LFM,Frank,1,9,15,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_015_+18dB,dual/train/signals/LFM_Frank_006_015_+18dB.npy,LFM,Frank,1,9,18,0.3982799977866387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_-12dB,dual/train/signals/LFM_Frank_006_016_-12dB.npy,LFM,Frank,1,9,-12,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_-09dB,dual/train/signals/LFM_Frank_006_016_-09dB.npy,LFM,Frank,1,9,-9,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_-06dB,dual/train/signals/LFM_Frank_006_016_-06dB.npy,LFM,Frank,1,9,-6,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_-03dB,dual/train/signals/LFM_Frank_006_016_-03dB.npy,LFM,Frank,1,9,-3,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+00dB,dual/train/signals/LFM_Frank_006_016_+00dB.npy,LFM,Frank,1,9,0,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+03dB,dual/train/signals/LFM_Frank_006_016_+03dB.npy,LFM,Frank,1,9,3,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+06dB,dual/train/signals/LFM_Frank_006_016_+06dB.npy,LFM,Frank,1,9,6,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+09dB,dual/train/signals/LFM_Frank_006_016_+09dB.npy,LFM,Frank,1,9,9,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+12dB,dual/train/signals/LFM_Frank_006_016_+12dB.npy,LFM,Frank,1,9,12,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+15dB,dual/train/signals/LFM_Frank_006_016_+15dB.npy,LFM,Frank,1,9,15,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_016_+18dB,dual/train/signals/LFM_Frank_006_016_+18dB.npy,LFM,Frank,1,9,18,0.4594251542066874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_-12dB,dual/train/signals/LFM_Frank_006_017_-12dB.npy,LFM,Frank,1,9,-12,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_-09dB,dual/train/signals/LFM_Frank_006_017_-09dB.npy,LFM,Frank,1,9,-9,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_-06dB,dual/train/signals/LFM_Frank_006_017_-06dB.npy,LFM,Frank,1,9,-6,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_-03dB,dual/train/signals/LFM_Frank_006_017_-03dB.npy,LFM,Frank,1,9,-3,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_+00dB,dual/train/signals/LFM_Frank_006_017_+00dB.npy,LFM,Frank,1,9,0,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_+03dB,dual/train/signals/LFM_Frank_006_017_+03dB.npy,LFM,Frank,1,9,3,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_+06dB,dual/train/signals/LFM_Frank_006_017_+06dB.npy,LFM,Frank,1,9,6,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_017_+09dB,dual/train/signals/LFM_Frank_006_017_+09dB.npy,LFM,Frank,1,9,9,0.43217489969452194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
