signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_003_014_+03dB,dual/train/signals/BFSK_P4_003_014_+03dB.npy,BFSK,P4,6,13,3,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_014_+06dB,dual/train/signals/BFSK_P4_003_014_+06dB.npy,BFSK,P4,6,13,6,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_014_+09dB,dual/train/signals/BFSK_P4_003_014_+09dB.npy,BFSK,P4,6,13,9,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_014_+12dB,dual/train/signals/BFSK_P4_003_014_+12dB.npy,BFSK,P4,6,13,12,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_014_+15dB,dual/train/signals/BFSK_P4_003_014_+15dB.npy,BFSK,P4,6,13,15,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_014_+18dB,dual/train/signals/BFSK_P4_003_014_+18dB.npy,BFSK,P4,6,13,18,0.2579117735861374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_-12dB,dual/train/signals/BFSK_P4_003_015_-12dB.npy,BFSK,P4,6,13,-12,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_-09dB,dual/train/signals/BFSK_P4_003_015_-09dB.npy,BFSK,P4,6,13,-9,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_-06dB,dual/train/signals/BFSK_P4_003_015_-06dB.npy,BFSK,P4,6,13,-6,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_-03dB,dual/train/signals/BFSK_P4_003_015_-03dB.npy,BFSK,P4,6,13,-3,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+00dB,dual/train/signals/BFSK_P4_003_015_+00dB.npy,BFSK,P4,6,13,0,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+03dB,dual/train/signals/BFSK_P4_003_015_+03dB.npy,BFSK,P4,6,13,3,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+06dB,dual/train/signals/BFSK_P4_003_015_+06dB.npy,BFSK,P4,6,13,6,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+09dB,dual/train/signals/BFSK_P4_003_015_+09dB.npy,BFSK,P4,6,13,9,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+12dB,dual/train/signals/BFSK_P4_003_015_+12dB.npy,BFSK,P4,6,13,12,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+15dB,dual/train/signals/BFSK_P4_003_015_+15dB.npy,BFSK,P4,6,13,15,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_015_+18dB,dual/train/signals/BFSK_P4_003_015_+18dB.npy,BFSK,P4,6,13,18,0.49590807436475637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_-12dB,dual/train/signals/BFSK_P4_003_016_-12dB.npy,BFSK,P4,6,13,-12,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_-09dB,dual/train/signals/BFSK_P4_003_016_-09dB.npy,BFSK,P4,6,13,-9,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_-06dB,dual/train/signals/BFSK_P4_003_016_-06dB.npy,BFSK,P4,6,13,-6,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_-03dB,dual/train/signals/BFSK_P4_003_016_-03dB.npy,BFSK,P4,6,13,-3,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+00dB,dual/train/signals/BFSK_P4_003_016_+00dB.npy,BFSK,P4,6,13,0,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+03dB,dual/train/signals/BFSK_P4_003_016_+03dB.npy,BFSK,P4,6,13,3,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+06dB,dual/train/signals/BFSK_P4_003_016_+06dB.npy,BFSK,P4,6,13,6,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+09dB,dual/train/signals/BFSK_P4_003_016_+09dB.npy,BFSK,P4,6,13,9,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+12dB,dual/train/signals/BFSK_P4_003_016_+12dB.npy,BFSK,P4,6,13,12,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+15dB,dual/train/signals/BFSK_P4_003_016_+15dB.npy,BFSK,P4,6,13,15,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_016_+18dB,dual/train/signals/BFSK_P4_003_016_+18dB.npy,BFSK,P4,6,13,18,0.4349398121889362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_-12dB,dual/train/signals/BFSK_P4_003_017_-12dB.npy,BFSK,P4,6,13,-12,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_-09dB,dual/train/signals/BFSK_P4_003_017_-09dB.npy,BFSK,P4,6,13,-9,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_-06dB,dual/train/signals/BFSK_P4_003_017_-06dB.npy,BFSK,P4,6,13,-6,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_-03dB,dual/train/signals/BFSK_P4_003_017_-03dB.npy,BFSK,P4,6,13,-3,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+00dB,dual/train/signals/BFSK_P4_003_017_+00dB.npy,BFSK,P4,6,13,0,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+03dB,dual/train/signals/BFSK_P4_003_017_+03dB.npy,BFSK,P4,6,13,3,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+06dB,dual/train/signals/BFSK_P4_003_017_+06dB.npy,BFSK,P4,6,13,6,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+09dB,dual/train/signals/BFSK_P4_003_017_+09dB.npy,BFSK,P4,6,13,9,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+12dB,dual/train/signals/BFSK_P4_003_017_+12dB.npy,BFSK,P4,6,13,12,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+15dB,dual/train/signals/BFSK_P4_003_017_+15dB.npy,BFSK,P4,6,13,15,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_017_+18dB,dual/train/signals/BFSK_P4_003_017_+18dB.npy,BFSK,P4,6,13,18,0.4795220255381031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_-12dB,dual/train/signals/BFSK_P4_003_018_-12dB.npy,BFSK,P4,6,13,-12,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_-09dB,dual/train/signals/BFSK_P4_003_018_-09dB.npy,BFSK,P4,6,13,-9,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_-06dB,dual/train/signals/BFSK_P4_003_018_-06dB.npy,BFSK,P4,6,13,-6,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_-03dB,dual/train/signals/BFSK_P4_003_018_-03dB.npy,BFSK,P4,6,13,-3,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+00dB,dual/train/signals/BFSK_P4_003_018_+00dB.npy,BFSK,P4,6,13,0,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+03dB,dual/train/signals/BFSK_P4_003_018_+03dB.npy,BFSK,P4,6,13,3,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+06dB,dual/train/signals/BFSK_P4_003_018_+06dB.npy,BFSK,P4,6,13,6,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+09dB,dual/train/signals/BFSK_P4_003_018_+09dB.npy,BFSK,P4,6,13,9,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+12dB,dual/train/signals/BFSK_P4_003_018_+12dB.npy,BFSK,P4,6,13,12,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+15dB,dual/train/signals/BFSK_P4_003_018_+15dB.npy,BFSK,P4,6,13,15,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_018_+18dB,dual/train/signals/BFSK_P4_003_018_+18dB.npy,BFSK,P4,6,13,18,0.4697880273102946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_-12dB,dual/train/signals/BFSK_P4_003_019_-12dB.npy,BFSK,P4,6,13,-12,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_-09dB,dual/train/signals/BFSK_P4_003_019_-09dB.npy,BFSK,P4,6,13,-9,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_-06dB,dual/train/signals/BFSK_P4_003_019_-06dB.npy,BFSK,P4,6,13,-6,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_-03dB,dual/train/signals/BFSK_P4_003_019_-03dB.npy,BFSK,P4,6,13,-3,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+00dB,dual/train/signals/BFSK_P4_003_019_+00dB.npy,BFSK,P4,6,13,0,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+03dB,dual/train/signals/BFSK_P4_003_019_+03dB.npy,BFSK,P4,6,13,3,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+06dB,dual/train/signals/BFSK_P4_003_019_+06dB.npy,BFSK,P4,6,13,6,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+09dB,dual/train/signals/BFSK_P4_003_019_+09dB.npy,BFSK,P4,6,13,9,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+12dB,dual/train/signals/BFSK_P4_003_019_+12dB.npy,BFSK,P4,6,13,12,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+15dB,dual/train/signals/BFSK_P4_003_019_+15dB.npy,BFSK,P4,6,13,15,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_019_+18dB,dual/train/signals/BFSK_P4_003_019_+18dB.npy,BFSK,P4,6,13,18,0.29883496513811575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_-12dB,dual/train/signals/BFSK_P4_003_020_-12dB.npy,BFSK,P4,6,13,-12,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_-09dB,dual/train/signals/BFSK_P4_003_020_-09dB.npy,BFSK,P4,6,13,-9,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_-06dB,dual/train/signals/BFSK_P4_003_020_-06dB.npy,BFSK,P4,6,13,-6,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_-03dB,dual/train/signals/BFSK_P4_003_020_-03dB.npy,BFSK,P4,6,13,-3,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+00dB,dual/train/signals/BFSK_P4_003_020_+00dB.npy,BFSK,P4,6,13,0,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+03dB,dual/train/signals/BFSK_P4_003_020_+03dB.npy,BFSK,P4,6,13,3,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+06dB,dual/train/signals/BFSK_P4_003_020_+06dB.npy,BFSK,P4,6,13,6,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+09dB,dual/train/signals/BFSK_P4_003_020_+09dB.npy,BFSK,P4,6,13,9,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+12dB,dual/train/signals/BFSK_P4_003_020_+12dB.npy,BFSK,P4,6,13,12,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+15dB,dual/train/signals/BFSK_P4_003_020_+15dB.npy,BFSK,P4,6,13,15,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_020_+18dB,dual/train/signals/BFSK_P4_003_020_+18dB.npy,BFSK,P4,6,13,18,0.31466181131388626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_-12dB,dual/train/signals/BFSK_P4_003_021_-12dB.npy,BFSK,P4,6,13,-12,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_-09dB,dual/train/signals/BFSK_P4_003_021_-09dB.npy,BFSK,P4,6,13,-9,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_-06dB,dual/train/signals/BFSK_P4_003_021_-06dB.npy,BFSK,P4,6,13,-6,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_-03dB,dual/train/signals/BFSK_P4_003_021_-03dB.npy,BFSK,P4,6,13,-3,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+00dB,dual/train/signals/BFSK_P4_003_021_+00dB.npy,BFSK,P4,6,13,0,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+03dB,dual/train/signals/BFSK_P4_003_021_+03dB.npy,BFSK,P4,6,13,3,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+06dB,dual/train/signals/BFSK_P4_003_021_+06dB.npy,BFSK,P4,6,13,6,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+09dB,dual/train/signals/BFSK_P4_003_021_+09dB.npy,BFSK,P4,6,13,9,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+12dB,dual/train/signals/BFSK_P4_003_021_+12dB.npy,BFSK,P4,6,13,12,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+15dB,dual/train/signals/BFSK_P4_003_021_+15dB.npy,BFSK,P4,6,13,15,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_021_+18dB,dual/train/signals/BFSK_P4_003_021_+18dB.npy,BFSK,P4,6,13,18,0.26473492600384035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_-12dB,dual/train/signals/BFSK_P4_003_022_-12dB.npy,BFSK,P4,6,13,-12,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_-09dB,dual/train/signals/BFSK_P4_003_022_-09dB.npy,BFSK,P4,6,13,-9,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_-06dB,dual/train/signals/BFSK_P4_003_022_-06dB.npy,BFSK,P4,6,13,-6,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_-03dB,dual/train/signals/BFSK_P4_003_022_-03dB.npy,BFSK,P4,6,13,-3,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+00dB,dual/train/signals/BFSK_P4_003_022_+00dB.npy,BFSK,P4,6,13,0,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+03dB,dual/train/signals/BFSK_P4_003_022_+03dB.npy,BFSK,P4,6,13,3,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+06dB,dual/train/signals/BFSK_P4_003_022_+06dB.npy,BFSK,P4,6,13,6,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+09dB,dual/train/signals/BFSK_P4_003_022_+09dB.npy,BFSK,P4,6,13,9,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+12dB,dual/train/signals/BFSK_P4_003_022_+12dB.npy,BFSK,P4,6,13,12,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+15dB,dual/train/signals/BFSK_P4_003_022_+15dB.npy,BFSK,P4,6,13,15,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_022_+18dB,dual/train/signals/BFSK_P4_003_022_+18dB.npy,BFSK,P4,6,13,18,0.4214510445370977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_-12dB,dual/train/signals/BFSK_P4_003_023_-12dB.npy,BFSK,P4,6,13,-12,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_-09dB,dual/train/signals/BFSK_P4_003_023_-09dB.npy,BFSK,P4,6,13,-9,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_-06dB,dual/train/signals/BFSK_P4_003_023_-06dB.npy,BFSK,P4,6,13,-6,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_-03dB,dual/train/signals/BFSK_P4_003_023_-03dB.npy,BFSK,P4,6,13,-3,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+00dB,dual/train/signals/BFSK_P4_003_023_+00dB.npy,BFSK,P4,6,13,0,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+03dB,dual/train/signals/BFSK_P4_003_023_+03dB.npy,BFSK,P4,6,13,3,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+06dB,dual/train/signals/BFSK_P4_003_023_+06dB.npy,BFSK,P4,6,13,6,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+09dB,dual/train/signals/BFSK_P4_003_023_+09dB.npy,BFSK,P4,6,13,9,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+12dB,dual/train/signals/BFSK_P4_003_023_+12dB.npy,BFSK,P4,6,13,12,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+15dB,dual/train/signals/BFSK_P4_003_023_+15dB.npy,BFSK,P4,6,13,15,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_023_+18dB,dual/train/signals/BFSK_P4_003_023_+18dB.npy,BFSK,P4,6,13,18,0.48184657665353126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_-12dB,dual/train/signals/BFSK_P4_003_024_-12dB.npy,BFSK,P4,6,13,-12,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_-09dB,dual/train/signals/BFSK_P4_003_024_-09dB.npy,BFSK,P4,6,13,-9,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_-06dB,dual/train/signals/BFSK_P4_003_024_-06dB.npy,BFSK,P4,6,13,-6,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_-03dB,dual/train/signals/BFSK_P4_003_024_-03dB.npy,BFSK,P4,6,13,-3,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_+00dB,dual/train/signals/BFSK_P4_003_024_+00dB.npy,BFSK,P4,6,13,0,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_+03dB,dual/train/signals/BFSK_P4_003_024_+03dB.npy,BFSK,P4,6,13,3,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_024_+06dB,dual/train/signals/BFSK_P4_003_024_+06dB.npy,BFSK,P4,6,13,6,0.4907752404612623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
