signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_006_023_-03dB,dual/train/signals/BPSK_P4_006_023_-03dB.npy,BPSK,P4,8,13,-3,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+00dB,dual/train/signals/BPSK_P4_006_023_+00dB.npy,BPSK,P4,8,13,0,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+03dB,dual/train/signals/BPSK_P4_006_023_+03dB.npy,BPSK,P4,8,13,3,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+06dB,dual/train/signals/BPSK_P4_006_023_+06dB.npy,BPSK,P4,8,13,6,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+09dB,dual/train/signals/BPSK_P4_006_023_+09dB.npy,BPSK,P4,8,13,9,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+12dB,dual/train/signals/BPSK_P4_006_023_+12dB.npy,BPSK,P4,8,13,12,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+15dB,dual/train/signals/BPSK_P4_006_023_+15dB.npy,BPSK,P4,8,13,15,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_023_+18dB,dual/train/signals/BPSK_P4_006_023_+18dB.npy,BPSK,P4,8,13,18,0.4777654891366421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_-12dB,dual/train/signals/BPSK_P4_006_024_-12dB.npy,BPSK,P4,8,13,-12,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_-09dB,dual/train/signals/BPSK_P4_006_024_-09dB.npy,BPSK,P4,8,13,-9,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_-06dB,dual/train/signals/BPSK_P4_006_024_-06dB.npy,BPSK,P4,8,13,-6,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_-03dB,dual/train/signals/BPSK_P4_006_024_-03dB.npy,BPSK,P4,8,13,-3,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+00dB,dual/train/signals/BPSK_P4_006_024_+00dB.npy,BPSK,P4,8,13,0,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+03dB,dual/train/signals/BPSK_P4_006_024_+03dB.npy,BPSK,P4,8,13,3,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+06dB,dual/train/signals/BPSK_P4_006_024_+06dB.npy,BPSK,P4,8,13,6,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+09dB,dual/train/signals/BPSK_P4_006_024_+09dB.npy,BPSK,P4,8,13,9,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+12dB,dual/train/signals/BPSK_P4_006_024_+12dB.npy,BPSK,P4,8,13,12,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+15dB,dual/train/signals/BPSK_P4_006_024_+15dB.npy,BPSK,P4,8,13,15,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_024_+18dB,dual/train/signals/BPSK_P4_006_024_+18dB.npy,BPSK,P4,8,13,18,0.4410458328364805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-12dB,dual/train/signals/BPSK_P4_007_000_-12dB.npy,BPSK,P4,8,13,-12,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-09dB,dual/train/signals/BPSK_P4_007_000_-09dB.npy,BPSK,P4,8,13,-9,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-06dB,dual/train/signals/BPSK_P4_007_000_-06dB.npy,BPSK,P4,8,13,-6,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-03dB,dual/train/signals/BPSK_P4_007_000_-03dB.npy,BPSK,P4,8,13,-3,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+00dB,dual/train/signals/BPSK_P4_007_000_+00dB.npy,BPSK,P4,8,13,0,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+03dB,dual/train/signals/BPSK_P4_007_000_+03dB.npy,BPSK,P4,8,13,3,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+06dB,dual/train/signals/BPSK_P4_007_000_+06dB.npy,BPSK,P4,8,13,6,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+09dB,dual/train/signals/BPSK_P4_007_000_+09dB.npy,BPSK,P4,8,13,9,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+12dB,dual/train/signals/BPSK_P4_007_000_+12dB.npy,BPSK,P4,8,13,12,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+15dB,dual/train/signals/BPSK_P4_007_000_+15dB.npy,BPSK,P4,8,13,15,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+18dB,dual/train/signals/BPSK_P4_007_000_+18dB.npy,BPSK,P4,8,13,18,0.47466204604407825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-12dB,dual/train/signals/BPSK_P4_007_001_-12dB.npy,BPSK,P4,8,13,-12,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-09dB,dual/train/signals/BPSK_P4_007_001_-09dB.npy,BPSK,P4,8,13,-9,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-06dB,dual/train/signals/BPSK_P4_007_001_-06dB.npy,BPSK,P4,8,13,-6,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-03dB,dual/train/signals/BPSK_P4_007_001_-03dB.npy,BPSK,P4,8,13,-3,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+00dB,dual/train/signals/BPSK_P4_007_001_+00dB.npy,BPSK,P4,8,13,0,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+03dB,dual/train/signals/BPSK_P4_007_001_+03dB.npy,BPSK,P4,8,13,3,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+06dB,dual/train/signals/BPSK_P4_007_001_+06dB.npy,BPSK,P4,8,13,6,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+09dB,dual/train/signals/BPSK_P4_007_001_+09dB.npy,BPSK,P4,8,13,9,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+12dB,dual/train/signals/BPSK_P4_007_001_+12dB.npy,BPSK,P4,8,13,12,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+15dB,dual/train/signals/BPSK_P4_007_001_+15dB.npy,BPSK,P4,8,13,15,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+18dB,dual/train/signals/BPSK_P4_007_001_+18dB.npy,BPSK,P4,8,13,18,0.40866561950527464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-12dB,dual/train/signals/BPSK_P4_007_002_-12dB.npy,BPSK,P4,8,13,-12,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-09dB,dual/train/signals/BPSK_P4_007_002_-09dB.npy,BPSK,P4,8,13,-9,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-06dB,dual/train/signals/BPSK_P4_007_002_-06dB.npy,BPSK,P4,8,13,-6,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-03dB,dual/train/signals/BPSK_P4_007_002_-03dB.npy,BPSK,P4,8,13,-3,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+00dB,dual/train/signals/BPSK_P4_007_002_+00dB.npy,BPSK,P4,8,13,0,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+03dB,dual/train/signals/BPSK_P4_007_002_+03dB.npy,BPSK,P4,8,13,3,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+06dB,dual/train/signals/BPSK_P4_007_002_+06dB.npy,BPSK,P4,8,13,6,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+09dB,dual/train/signals/BPSK_P4_007_002_+09dB.npy,BPSK,P4,8,13,9,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+12dB,dual/train/signals/BPSK_P4_007_002_+12dB.npy,BPSK,P4,8,13,12,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+15dB,dual/train/signals/BPSK_P4_007_002_+15dB.npy,BPSK,P4,8,13,15,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+18dB,dual/train/signals/BPSK_P4_007_002_+18dB.npy,BPSK,P4,8,13,18,0.35150544095221464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-12dB,dual/train/signals/BPSK_P4_007_003_-12dB.npy,BPSK,P4,8,13,-12,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-09dB,dual/train/signals/BPSK_P4_007_003_-09dB.npy,BPSK,P4,8,13,-9,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-06dB,dual/train/signals/BPSK_P4_007_003_-06dB.npy,BPSK,P4,8,13,-6,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-03dB,dual/train/signals/BPSK_P4_007_003_-03dB.npy,BPSK,P4,8,13,-3,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+00dB,dual/train/signals/BPSK_P4_007_003_+00dB.npy,BPSK,P4,8,13,0,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+03dB,dual/train/signals/BPSK_P4_007_003_+03dB.npy,BPSK,P4,8,13,3,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+06dB,dual/train/signals/BPSK_P4_007_003_+06dB.npy,BPSK,P4,8,13,6,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+09dB,dual/train/signals/BPSK_P4_007_003_+09dB.npy,BPSK,P4,8,13,9,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+12dB,dual/train/signals/BPSK_P4_007_003_+12dB.npy,BPSK,P4,8,13,12,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+15dB,dual/train/signals/BPSK_P4_007_003_+15dB.npy,BPSK,P4,8,13,15,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+18dB,dual/train/signals/BPSK_P4_007_003_+18dB.npy,BPSK,P4,8,13,18,0.36603170730552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-12dB,dual/train/signals/BPSK_P4_007_004_-12dB.npy,BPSK,P4,8,13,-12,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-09dB,dual/train/signals/BPSK_P4_007_004_-09dB.npy,BPSK,P4,8,13,-9,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-06dB,dual/train/signals/BPSK_P4_007_004_-06dB.npy,BPSK,P4,8,13,-6,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-03dB,dual/train/signals/BPSK_P4_007_004_-03dB.npy,BPSK,P4,8,13,-3,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+00dB,dual/train/signals/BPSK_P4_007_004_+00dB.npy,BPSK,P4,8,13,0,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+03dB,dual/train/signals/BPSK_P4_007_004_+03dB.npy,BPSK,P4,8,13,3,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+06dB,dual/train/signals/BPSK_P4_007_004_+06dB.npy,BPSK,P4,8,13,6,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+09dB,dual/train/signals/BPSK_P4_007_004_+09dB.npy,BPSK,P4,8,13,9,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+12dB,dual/train/signals/BPSK_P4_007_004_+12dB.npy,BPSK,P4,8,13,12,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+15dB,dual/train/signals/BPSK_P4_007_004_+15dB.npy,BPSK,P4,8,13,15,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+18dB,dual/train/signals/BPSK_P4_007_004_+18dB.npy,BPSK,P4,8,13,18,0.39987432990398675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-12dB,dual/train/signals/BPSK_P4_007_005_-12dB.npy,BPSK,P4,8,13,-12,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-09dB,dual/train/signals/BPSK_P4_007_005_-09dB.npy,BPSK,P4,8,13,-9,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-06dB,dual/train/signals/BPSK_P4_007_005_-06dB.npy,BPSK,P4,8,13,-6,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-03dB,dual/train/signals/BPSK_P4_007_005_-03dB.npy,BPSK,P4,8,13,-3,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+00dB,dual/train/signals/BPSK_P4_007_005_+00dB.npy,BPSK,P4,8,13,0,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+03dB,dual/train/signals/BPSK_P4_007_005_+03dB.npy,BPSK,P4,8,13,3,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+06dB,dual/train/signals/BPSK_P4_007_005_+06dB.npy,BPSK,P4,8,13,6,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+09dB,dual/train/signals/BPSK_P4_007_005_+09dB.npy,BPSK,P4,8,13,9,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+12dB,dual/train/signals/BPSK_P4_007_005_+12dB.npy,BPSK,P4,8,13,12,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+15dB,dual/train/signals/BPSK_P4_007_005_+15dB.npy,BPSK,P4,8,13,15,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+18dB,dual/train/signals/BPSK_P4_007_005_+18dB.npy,BPSK,P4,8,13,18,0.37777624700574447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-12dB,dual/train/signals/BPSK_P4_007_006_-12dB.npy,BPSK,P4,8,13,-12,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-09dB,dual/train/signals/BPSK_P4_007_006_-09dB.npy,BPSK,P4,8,13,-9,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-06dB,dual/train/signals/BPSK_P4_007_006_-06dB.npy,BPSK,P4,8,13,-6,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-03dB,dual/train/signals/BPSK_P4_007_006_-03dB.npy,BPSK,P4,8,13,-3,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+00dB,dual/train/signals/BPSK_P4_007_006_+00dB.npy,BPSK,P4,8,13,0,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+03dB,dual/train/signals/BPSK_P4_007_006_+03dB.npy,BPSK,P4,8,13,3,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+06dB,dual/train/signals/BPSK_P4_007_006_+06dB.npy,BPSK,P4,8,13,6,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+09dB,dual/train/signals/BPSK_P4_007_006_+09dB.npy,BPSK,P4,8,13,9,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+12dB,dual/train/signals/BPSK_P4_007_006_+12dB.npy,BPSK,P4,8,13,12,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+15dB,dual/train/signals/BPSK_P4_007_006_+15dB.npy,BPSK,P4,8,13,15,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+18dB,dual/train/signals/BPSK_P4_007_006_+18dB.npy,BPSK,P4,8,13,18,0.49241376264335923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-12dB,dual/train/signals/BPSK_P4_007_007_-12dB.npy,BPSK,P4,8,13,-12,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-09dB,dual/train/signals/BPSK_P4_007_007_-09dB.npy,BPSK,P4,8,13,-9,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-06dB,dual/train/signals/BPSK_P4_007_007_-06dB.npy,BPSK,P4,8,13,-6,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-03dB,dual/train/signals/BPSK_P4_007_007_-03dB.npy,BPSK,P4,8,13,-3,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+00dB,dual/train/signals/BPSK_P4_007_007_+00dB.npy,BPSK,P4,8,13,0,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+03dB,dual/train/signals/BPSK_P4_007_007_+03dB.npy,BPSK,P4,8,13,3,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+06dB,dual/train/signals/BPSK_P4_007_007_+06dB.npy,BPSK,P4,8,13,6,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+09dB,dual/train/signals/BPSK_P4_007_007_+09dB.npy,BPSK,P4,8,13,9,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+12dB,dual/train/signals/BPSK_P4_007_007_+12dB.npy,BPSK,P4,8,13,12,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+15dB,dual/train/signals/BPSK_P4_007_007_+15dB.npy,BPSK,P4,8,13,15,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+18dB,dual/train/signals/BPSK_P4_007_007_+18dB.npy,BPSK,P4,8,13,18,0.3303096604940057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-12dB,dual/train/signals/BPSK_P4_007_008_-12dB.npy,BPSK,P4,8,13,-12,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-09dB,dual/train/signals/BPSK_P4_007_008_-09dB.npy,BPSK,P4,8,13,-9,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-06dB,dual/train/signals/BPSK_P4_007_008_-06dB.npy,BPSK,P4,8,13,-6,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-03dB,dual/train/signals/BPSK_P4_007_008_-03dB.npy,BPSK,P4,8,13,-3,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+00dB,dual/train/signals/BPSK_P4_007_008_+00dB.npy,BPSK,P4,8,13,0,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+03dB,dual/train/signals/BPSK_P4_007_008_+03dB.npy,BPSK,P4,8,13,3,0.3088395346181015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
