signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_003_018_-06dB,dual/train/signals/LFM_LFM_BPSK_003_018_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_-03dB,dual/train/signals/LFM_LFM_BPSK_003_018_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+00dB,dual/train/signals/LFM_LFM_BPSK_003_018_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+03dB,dual/train/signals/LFM_LFM_BPSK_003_018_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+06dB,dual/train/signals/LFM_LFM_BPSK_003_018_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+09dB,dual/train/signals/LFM_LFM_BPSK_003_018_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+12dB,dual/train/signals/LFM_LFM_BPSK_003_018_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+15dB,dual/train/signals/LFM_LFM_BPSK_003_018_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_018_+18dB,dual/train/signals/LFM_LFM_BPSK_003_018_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.31715592078558796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_-12dB,dual/train/signals/LFM_LFM_BPSK_003_019_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_-09dB,dual/train/signals/LFM_LFM_BPSK_003_019_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_-06dB,dual/train/signals/LFM_LFM_BPSK_003_019_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_-03dB,dual/train/signals/LFM_LFM_BPSK_003_019_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+00dB,dual/train/signals/LFM_LFM_BPSK_003_019_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+03dB,dual/train/signals/LFM_LFM_BPSK_003_019_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+06dB,dual/train/signals/LFM_LFM_BPSK_003_019_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+09dB,dual/train/signals/LFM_LFM_BPSK_003_019_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+12dB,dual/train/signals/LFM_LFM_BPSK_003_019_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+15dB,dual/train/signals/LFM_LFM_BPSK_003_019_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_019_+18dB,dual/train/signals/LFM_LFM_BPSK_003_019_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.37177855908229124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_-12dB,dual/train/signals/LFM_LFM_BPSK_003_020_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_-09dB,dual/train/signals/LFM_LFM_BPSK_003_020_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_-06dB,dual/train/signals/LFM_LFM_BPSK_003_020_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_-03dB,dual/train/signals/LFM_LFM_BPSK_003_020_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+00dB,dual/train/signals/LFM_LFM_BPSK_003_020_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+03dB,dual/train/signals/LFM_LFM_BPSK_003_020_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+06dB,dual/train/signals/LFM_LFM_BPSK_003_020_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+09dB,dual/train/signals/LFM_LFM_BPSK_003_020_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+12dB,dual/train/signals/LFM_LFM_BPSK_003_020_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+15dB,dual/train/signals/LFM_LFM_BPSK_003_020_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_020_+18dB,dual/train/signals/LFM_LFM_BPSK_003_020_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4409400601402244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_-12dB,dual/train/signals/LFM_LFM_BPSK_003_021_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_-09dB,dual/train/signals/LFM_LFM_BPSK_003_021_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_-06dB,dual/train/signals/LFM_LFM_BPSK_003_021_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_-03dB,dual/train/signals/LFM_LFM_BPSK_003_021_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+00dB,dual/train/signals/LFM_LFM_BPSK_003_021_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+03dB,dual/train/signals/LFM_LFM_BPSK_003_021_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+06dB,dual/train/signals/LFM_LFM_BPSK_003_021_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+09dB,dual/train/signals/LFM_LFM_BPSK_003_021_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+12dB,dual/train/signals/LFM_LFM_BPSK_003_021_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+15dB,dual/train/signals/LFM_LFM_BPSK_003_021_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_021_+18dB,dual/train/signals/LFM_LFM_BPSK_003_021_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36203849979822156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_-12dB,dual/train/signals/LFM_LFM_BPSK_003_022_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_-09dB,dual/train/signals/LFM_LFM_BPSK_003_022_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_-06dB,dual/train/signals/LFM_LFM_BPSK_003_022_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_-03dB,dual/train/signals/LFM_LFM_BPSK_003_022_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+00dB,dual/train/signals/LFM_LFM_BPSK_003_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+03dB,dual/train/signals/LFM_LFM_BPSK_003_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+06dB,dual/train/signals/LFM_LFM_BPSK_003_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+09dB,dual/train/signals/LFM_LFM_BPSK_003_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+12dB,dual/train/signals/LFM_LFM_BPSK_003_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+15dB,dual/train/signals/LFM_LFM_BPSK_003_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_022_+18dB,dual/train/signals/LFM_LFM_BPSK_003_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4583470472469955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_-12dB,dual/train/signals/LFM_LFM_BPSK_003_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_-09dB,dual/train/signals/LFM_LFM_BPSK_003_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_-06dB,dual/train/signals/LFM_LFM_BPSK_003_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_-03dB,dual/train/signals/LFM_LFM_BPSK_003_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+00dB,dual/train/signals/LFM_LFM_BPSK_003_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+03dB,dual/train/signals/LFM_LFM_BPSK_003_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+06dB,dual/train/signals/LFM_LFM_BPSK_003_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+09dB,dual/train/signals/LFM_LFM_BPSK_003_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+12dB,dual/train/signals/LFM_LFM_BPSK_003_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+15dB,dual/train/signals/LFM_LFM_BPSK_003_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_023_+18dB,dual/train/signals/LFM_LFM_BPSK_003_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2908201015367773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_-12dB,dual/train/signals/LFM_LFM_BPSK_003_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_-09dB,dual/train/signals/LFM_LFM_BPSK_003_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_-06dB,dual/train/signals/LFM_LFM_BPSK_003_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_-03dB,dual/train/signals/LFM_LFM_BPSK_003_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+00dB,dual/train/signals/LFM_LFM_BPSK_003_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+03dB,dual/train/signals/LFM_LFM_BPSK_003_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+06dB,dual/train/signals/LFM_LFM_BPSK_003_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+09dB,dual/train/signals/LFM_LFM_BPSK_003_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+12dB,dual/train/signals/LFM_LFM_BPSK_003_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+15dB,dual/train/signals/LFM_LFM_BPSK_003_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_024_+18dB,dual/train/signals/LFM_LFM_BPSK_003_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33439087027246306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-12dB,dual/train/signals/LFM_LFM_BPSK_004_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-09dB,dual/train/signals/LFM_LFM_BPSK_004_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-06dB,dual/train/signals/LFM_LFM_BPSK_004_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-03dB,dual/train/signals/LFM_LFM_BPSK_004_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+00dB,dual/train/signals/LFM_LFM_BPSK_004_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+03dB,dual/train/signals/LFM_LFM_BPSK_004_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+06dB,dual/train/signals/LFM_LFM_BPSK_004_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+09dB,dual/train/signals/LFM_LFM_BPSK_004_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+12dB,dual/train/signals/LFM_LFM_BPSK_004_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+15dB,dual/train/signals/LFM_LFM_BPSK_004_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+18dB,dual/train/signals/LFM_LFM_BPSK_004_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2943489245890879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-12dB,dual/train/signals/LFM_LFM_BPSK_004_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-09dB,dual/train/signals/LFM_LFM_BPSK_004_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-06dB,dual/train/signals/LFM_LFM_BPSK_004_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-03dB,dual/train/signals/LFM_LFM_BPSK_004_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+00dB,dual/train/signals/LFM_LFM_BPSK_004_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+03dB,dual/train/signals/LFM_LFM_BPSK_004_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+06dB,dual/train/signals/LFM_LFM_BPSK_004_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+09dB,dual/train/signals/LFM_LFM_BPSK_004_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+12dB,dual/train/signals/LFM_LFM_BPSK_004_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+15dB,dual/train/signals/LFM_LFM_BPSK_004_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+18dB,dual/train/signals/LFM_LFM_BPSK_004_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38098512934648804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-12dB,dual/train/signals/LFM_LFM_BPSK_004_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3835377843787997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-09dB,dual/train/signals/LFM_LFM_BPSK_004_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3835377843787997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-06dB,dual/train/signals/LFM_LFM_BPSK_004_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3835377843787997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
