signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_001_012_-09dB,dual/train/signals/Frank_P3_001_012_-09dB.npy,Frank,P3,9,12,-9,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_-06dB,dual/train/signals/Frank_P3_001_012_-06dB.npy,Frank,P3,9,12,-6,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_-03dB,dual/train/signals/Frank_P3_001_012_-03dB.npy,Frank,P3,9,12,-3,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+00dB,dual/train/signals/Frank_P3_001_012_+00dB.npy,Frank,P3,9,12,0,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+03dB,dual/train/signals/Frank_P3_001_012_+03dB.npy,Frank,P3,9,12,3,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+06dB,dual/train/signals/Frank_P3_001_012_+06dB.npy,Frank,P3,9,12,6,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+09dB,dual/train/signals/Frank_P3_001_012_+09dB.npy,Frank,P3,9,12,9,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+12dB,dual/train/signals/Frank_P3_001_012_+12dB.npy,Frank,P3,9,12,12,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+15dB,dual/train/signals/Frank_P3_001_012_+15dB.npy,Frank,P3,9,12,15,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_012_+18dB,dual/train/signals/Frank_P3_001_012_+18dB.npy,Frank,P3,9,12,18,0.4309869482123703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_-12dB,dual/train/signals/Frank_P3_001_013_-12dB.npy,Frank,P3,9,12,-12,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_-09dB,dual/train/signals/Frank_P3_001_013_-09dB.npy,Frank,P3,9,12,-9,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_-06dB,dual/train/signals/Frank_P3_001_013_-06dB.npy,Frank,P3,9,12,-6,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_-03dB,dual/train/signals/Frank_P3_001_013_-03dB.npy,Frank,P3,9,12,-3,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+00dB,dual/train/signals/Frank_P3_001_013_+00dB.npy,Frank,P3,9,12,0,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+03dB,dual/train/signals/Frank_P3_001_013_+03dB.npy,Frank,P3,9,12,3,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+06dB,dual/train/signals/Frank_P3_001_013_+06dB.npy,Frank,P3,9,12,6,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+09dB,dual/train/signals/Frank_P3_001_013_+09dB.npy,Frank,P3,9,12,9,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+12dB,dual/train/signals/Frank_P3_001_013_+12dB.npy,Frank,P3,9,12,12,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+15dB,dual/train/signals/Frank_P3_001_013_+15dB.npy,Frank,P3,9,12,15,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_013_+18dB,dual/train/signals/Frank_P3_001_013_+18dB.npy,Frank,P3,9,12,18,0.39402000979849516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_-12dB,dual/train/signals/Frank_P3_001_014_-12dB.npy,Frank,P3,9,12,-12,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_-09dB,dual/train/signals/Frank_P3_001_014_-09dB.npy,Frank,P3,9,12,-9,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_-06dB,dual/train/signals/Frank_P3_001_014_-06dB.npy,Frank,P3,9,12,-6,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_-03dB,dual/train/signals/Frank_P3_001_014_-03dB.npy,Frank,P3,9,12,-3,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+00dB,dual/train/signals/Frank_P3_001_014_+00dB.npy,Frank,P3,9,12,0,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+03dB,dual/train/signals/Frank_P3_001_014_+03dB.npy,Frank,P3,9,12,3,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+06dB,dual/train/signals/Frank_P3_001_014_+06dB.npy,Frank,P3,9,12,6,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+09dB,dual/train/signals/Frank_P3_001_014_+09dB.npy,Frank,P3,9,12,9,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+12dB,dual/train/signals/Frank_P3_001_014_+12dB.npy,Frank,P3,9,12,12,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+15dB,dual/train/signals/Frank_P3_001_014_+15dB.npy,Frank,P3,9,12,15,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_014_+18dB,dual/train/signals/Frank_P3_001_014_+18dB.npy,Frank,P3,9,12,18,0.2903923560533884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_-12dB,dual/train/signals/Frank_P3_001_015_-12dB.npy,Frank,P3,9,12,-12,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_-09dB,dual/train/signals/Frank_P3_001_015_-09dB.npy,Frank,P3,9,12,-9,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_-06dB,dual/train/signals/Frank_P3_001_015_-06dB.npy,Frank,P3,9,12,-6,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_-03dB,dual/train/signals/Frank_P3_001_015_-03dB.npy,Frank,P3,9,12,-3,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+00dB,dual/train/signals/Frank_P3_001_015_+00dB.npy,Frank,P3,9,12,0,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+03dB,dual/train/signals/Frank_P3_001_015_+03dB.npy,Frank,P3,9,12,3,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+06dB,dual/train/signals/Frank_P3_001_015_+06dB.npy,Frank,P3,9,12,6,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+09dB,dual/train/signals/Frank_P3_001_015_+09dB.npy,Frank,P3,9,12,9,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+12dB,dual/train/signals/Frank_P3_001_015_+12dB.npy,Frank,P3,9,12,12,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+15dB,dual/train/signals/Frank_P3_001_015_+15dB.npy,Frank,P3,9,12,15,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_015_+18dB,dual/train/signals/Frank_P3_001_015_+18dB.npy,Frank,P3,9,12,18,0.3841730871265963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_-12dB,dual/train/signals/Frank_P3_001_016_-12dB.npy,Frank,P3,9,12,-12,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_-09dB,dual/train/signals/Frank_P3_001_016_-09dB.npy,Frank,P3,9,12,-9,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_-06dB,dual/train/signals/Frank_P3_001_016_-06dB.npy,Frank,P3,9,12,-6,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_-03dB,dual/train/signals/Frank_P3_001_016_-03dB.npy,Frank,P3,9,12,-3,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+00dB,dual/train/signals/Frank_P3_001_016_+00dB.npy,Frank,P3,9,12,0,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+03dB,dual/train/signals/Frank_P3_001_016_+03dB.npy,Frank,P3,9,12,3,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+06dB,dual/train/signals/Frank_P3_001_016_+06dB.npy,Frank,P3,9,12,6,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+09dB,dual/train/signals/Frank_P3_001_016_+09dB.npy,Frank,P3,9,12,9,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+12dB,dual/train/signals/Frank_P3_001_016_+12dB.npy,Frank,P3,9,12,12,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+15dB,dual/train/signals/Frank_P3_001_016_+15dB.npy,Frank,P3,9,12,15,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_016_+18dB,dual/train/signals/Frank_P3_001_016_+18dB.npy,Frank,P3,9,12,18,0.42691972673184053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_-12dB,dual/train/signals/Frank_P3_001_017_-12dB.npy,Frank,P3,9,12,-12,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_-09dB,dual/train/signals/Frank_P3_001_017_-09dB.npy,Frank,P3,9,12,-9,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_-06dB,dual/train/signals/Frank_P3_001_017_-06dB.npy,Frank,P3,9,12,-6,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_-03dB,dual/train/signals/Frank_P3_001_017_-03dB.npy,Frank,P3,9,12,-3,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+00dB,dual/train/signals/Frank_P3_001_017_+00dB.npy,Frank,P3,9,12,0,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+03dB,dual/train/signals/Frank_P3_001_017_+03dB.npy,Frank,P3,9,12,3,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+06dB,dual/train/signals/Frank_P3_001_017_+06dB.npy,Frank,P3,9,12,6,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+09dB,dual/train/signals/Frank_P3_001_017_+09dB.npy,Frank,P3,9,12,9,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+12dB,dual/train/signals/Frank_P3_001_017_+12dB.npy,Frank,P3,9,12,12,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+15dB,dual/train/signals/Frank_P3_001_017_+15dB.npy,Frank,P3,9,12,15,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_017_+18dB,dual/train/signals/Frank_P3_001_017_+18dB.npy,Frank,P3,9,12,18,0.3015958399252989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_-12dB,dual/train/signals/Frank_P3_001_018_-12dB.npy,Frank,P3,9,12,-12,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_-09dB,dual/train/signals/Frank_P3_001_018_-09dB.npy,Frank,P3,9,12,-9,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_-06dB,dual/train/signals/Frank_P3_001_018_-06dB.npy,Frank,P3,9,12,-6,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_-03dB,dual/train/signals/Frank_P3_001_018_-03dB.npy,Frank,P3,9,12,-3,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+00dB,dual/train/signals/Frank_P3_001_018_+00dB.npy,Frank,P3,9,12,0,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+03dB,dual/train/signals/Frank_P3_001_018_+03dB.npy,Frank,P3,9,12,3,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+06dB,dual/train/signals/Frank_P3_001_018_+06dB.npy,Frank,P3,9,12,6,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+09dB,dual/train/signals/Frank_P3_001_018_+09dB.npy,Frank,P3,9,12,9,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+12dB,dual/train/signals/Frank_P3_001_018_+12dB.npy,Frank,P3,9,12,12,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+15dB,dual/train/signals/Frank_P3_001_018_+15dB.npy,Frank,P3,9,12,15,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_018_+18dB,dual/train/signals/Frank_P3_001_018_+18dB.npy,Frank,P3,9,12,18,0.33137662205235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_-12dB,dual/train/signals/Frank_P3_001_019_-12dB.npy,Frank,P3,9,12,-12,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_-09dB,dual/train/signals/Frank_P3_001_019_-09dB.npy,Frank,P3,9,12,-9,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_-06dB,dual/train/signals/Frank_P3_001_019_-06dB.npy,Frank,P3,9,12,-6,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_-03dB,dual/train/signals/Frank_P3_001_019_-03dB.npy,Frank,P3,9,12,-3,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+00dB,dual/train/signals/Frank_P3_001_019_+00dB.npy,Frank,P3,9,12,0,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+03dB,dual/train/signals/Frank_P3_001_019_+03dB.npy,Frank,P3,9,12,3,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+06dB,dual/train/signals/Frank_P3_001_019_+06dB.npy,Frank,P3,9,12,6,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+09dB,dual/train/signals/Frank_P3_001_019_+09dB.npy,Frank,P3,9,12,9,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+12dB,dual/train/signals/Frank_P3_001_019_+12dB.npy,Frank,P3,9,12,12,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+15dB,dual/train/signals/Frank_P3_001_019_+15dB.npy,Frank,P3,9,12,15,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_019_+18dB,dual/train/signals/Frank_P3_001_019_+18dB.npy,Frank,P3,9,12,18,0.3605529824941429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_-12dB,dual/train/signals/Frank_P3_001_020_-12dB.npy,Frank,P3,9,12,-12,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_-09dB,dual/train/signals/Frank_P3_001_020_-09dB.npy,Frank,P3,9,12,-9,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_-06dB,dual/train/signals/Frank_P3_001_020_-06dB.npy,Frank,P3,9,12,-6,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_-03dB,dual/train/signals/Frank_P3_001_020_-03dB.npy,Frank,P3,9,12,-3,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+00dB,dual/train/signals/Frank_P3_001_020_+00dB.npy,Frank,P3,9,12,0,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+03dB,dual/train/signals/Frank_P3_001_020_+03dB.npy,Frank,P3,9,12,3,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+06dB,dual/train/signals/Frank_P3_001_020_+06dB.npy,Frank,P3,9,12,6,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+09dB,dual/train/signals/Frank_P3_001_020_+09dB.npy,Frank,P3,9,12,9,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+12dB,dual/train/signals/Frank_P3_001_020_+12dB.npy,Frank,P3,9,12,12,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+15dB,dual/train/signals/Frank_P3_001_020_+15dB.npy,Frank,P3,9,12,15,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_020_+18dB,dual/train/signals/Frank_P3_001_020_+18dB.npy,Frank,P3,9,12,18,0.43877255435906526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_-12dB,dual/train/signals/Frank_P3_001_021_-12dB.npy,Frank,P3,9,12,-12,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_-09dB,dual/train/signals/Frank_P3_001_021_-09dB.npy,Frank,P3,9,12,-9,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_-06dB,dual/train/signals/Frank_P3_001_021_-06dB.npy,Frank,P3,9,12,-6,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_-03dB,dual/train/signals/Frank_P3_001_021_-03dB.npy,Frank,P3,9,12,-3,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+00dB,dual/train/signals/Frank_P3_001_021_+00dB.npy,Frank,P3,9,12,0,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+03dB,dual/train/signals/Frank_P3_001_021_+03dB.npy,Frank,P3,9,12,3,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+06dB,dual/train/signals/Frank_P3_001_021_+06dB.npy,Frank,P3,9,12,6,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+09dB,dual/train/signals/Frank_P3_001_021_+09dB.npy,Frank,P3,9,12,9,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+12dB,dual/train/signals/Frank_P3_001_021_+12dB.npy,Frank,P3,9,12,12,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+15dB,dual/train/signals/Frank_P3_001_021_+15dB.npy,Frank,P3,9,12,15,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_021_+18dB,dual/train/signals/Frank_P3_001_021_+18dB.npy,Frank,P3,9,12,18,0.3058168316630374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_-12dB,dual/train/signals/Frank_P3_001_022_-12dB.npy,Frank,P3,9,12,-12,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_-09dB,dual/train/signals/Frank_P3_001_022_-09dB.npy,Frank,P3,9,12,-9,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_-06dB,dual/train/signals/Frank_P3_001_022_-06dB.npy,Frank,P3,9,12,-6,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_-03dB,dual/train/signals/Frank_P3_001_022_-03dB.npy,Frank,P3,9,12,-3,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_+00dB,dual/train/signals/Frank_P3_001_022_+00dB.npy,Frank,P3,9,12,0,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_022_+03dB,dual/train/signals/Frank_P3_001_022_+03dB.npy,Frank,P3,9,12,3,0.42199996698288866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
