signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_002_011_+00dB,dual/train/signals/LFM_MLFM_002_011_+00dB.npy,LFM,MLFM,1,3,0,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+03dB,dual/train/signals/LFM_MLFM_002_011_+03dB.npy,LFM,MLFM,1,3,3,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+06dB,dual/train/signals/LFM_MLFM_002_011_+06dB.npy,LFM,MLFM,1,3,6,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+09dB,dual/train/signals/LFM_MLFM_002_011_+09dB.npy,LFM,MLFM,1,3,9,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+12dB,dual/train/signals/LFM_MLFM_002_011_+12dB.npy,LFM,MLFM,1,3,12,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+15dB,dual/train/signals/LFM_MLFM_002_011_+15dB.npy,LFM,MLFM,1,3,15,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_+18dB,dual/train/signals/LFM_MLFM_002_011_+18dB.npy,LFM,MLFM,1,3,18,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_-12dB,dual/train/signals/LFM_MLFM_002_012_-12dB.npy,LFM,MLFM,1,3,-12,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_-09dB,dual/train/signals/LFM_MLFM_002_012_-09dB.npy,LFM,MLFM,1,3,-9,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_-06dB,dual/train/signals/LFM_MLFM_002_012_-06dB.npy,LFM,MLFM,1,3,-6,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_-03dB,dual/train/signals/LFM_MLFM_002_012_-03dB.npy,LFM,MLFM,1,3,-3,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+00dB,dual/train/signals/LFM_MLFM_002_012_+00dB.npy,LFM,MLFM,1,3,0,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+03dB,dual/train/signals/LFM_MLFM_002_012_+03dB.npy,LFM,MLFM,1,3,3,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+06dB,dual/train/signals/LFM_MLFM_002_012_+06dB.npy,LFM,MLFM,1,3,6,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+09dB,dual/train/signals/LFM_MLFM_002_012_+09dB.npy,LFM,MLFM,1,3,9,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+12dB,dual/train/signals/LFM_MLFM_002_012_+12dB.npy,LFM,MLFM,1,3,12,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+15dB,dual/train/signals/LFM_MLFM_002_012_+15dB.npy,LFM,MLFM,1,3,15,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_012_+18dB,dual/train/signals/LFM_MLFM_002_012_+18dB.npy,LFM,MLFM,1,3,18,0.2683933952245168,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_-12dB,dual/train/signals/LFM_MLFM_002_013_-12dB.npy,LFM,MLFM,1,3,-12,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_-09dB,dual/train/signals/LFM_MLFM_002_013_-09dB.npy,LFM,MLFM,1,3,-9,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_-06dB,dual/train/signals/LFM_MLFM_002_013_-06dB.npy,LFM,MLFM,1,3,-6,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_-03dB,dual/train/signals/LFM_MLFM_002_013_-03dB.npy,LFM,MLFM,1,3,-3,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+00dB,dual/train/signals/LFM_MLFM_002_013_+00dB.npy,LFM,MLFM,1,3,0,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+03dB,dual/train/signals/LFM_MLFM_002_013_+03dB.npy,LFM,MLFM,1,3,3,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+06dB,dual/train/signals/LFM_MLFM_002_013_+06dB.npy,LFM,MLFM,1,3,6,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+09dB,dual/train/signals/LFM_MLFM_002_013_+09dB.npy,LFM,MLFM,1,3,9,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+12dB,dual/train/signals/LFM_MLFM_002_013_+12dB.npy,LFM,MLFM,1,3,12,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+15dB,dual/train/signals/LFM_MLFM_002_013_+15dB.npy,LFM,MLFM,1,3,15,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_013_+18dB,dual/train/signals/LFM_MLFM_002_013_+18dB.npy,LFM,MLFM,1,3,18,0.3051936228195899,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_-12dB,dual/train/signals/LFM_MLFM_002_014_-12dB.npy,LFM,MLFM,1,3,-12,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_-09dB,dual/train/signals/LFM_MLFM_002_014_-09dB.npy,LFM,MLFM,1,3,-9,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_-06dB,dual/train/signals/LFM_MLFM_002_014_-06dB.npy,LFM,MLFM,1,3,-6,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_-03dB,dual/train/signals/LFM_MLFM_002_014_-03dB.npy,LFM,MLFM,1,3,-3,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+00dB,dual/train/signals/LFM_MLFM_002_014_+00dB.npy,LFM,MLFM,1,3,0,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+03dB,dual/train/signals/LFM_MLFM_002_014_+03dB.npy,LFM,MLFM,1,3,3,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+06dB,dual/train/signals/LFM_MLFM_002_014_+06dB.npy,LFM,MLFM,1,3,6,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+09dB,dual/train/signals/LFM_MLFM_002_014_+09dB.npy,LFM,MLFM,1,3,9,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+12dB,dual/train/signals/LFM_MLFM_002_014_+12dB.npy,LFM,MLFM,1,3,12,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+15dB,dual/train/signals/LFM_MLFM_002_014_+15dB.npy,LFM,MLFM,1,3,15,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_014_+18dB,dual/train/signals/LFM_MLFM_002_014_+18dB.npy,LFM,MLFM,1,3,18,0.4526065650319431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_-12dB,dual/train/signals/LFM_MLFM_002_015_-12dB.npy,LFM,MLFM,1,3,-12,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_-09dB,dual/train/signals/LFM_MLFM_002_015_-09dB.npy,LFM,MLFM,1,3,-9,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_-06dB,dual/train/signals/LFM_MLFM_002_015_-06dB.npy,LFM,MLFM,1,3,-6,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_-03dB,dual/train/signals/LFM_MLFM_002_015_-03dB.npy,LFM,MLFM,1,3,-3,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+00dB,dual/train/signals/LFM_MLFM_002_015_+00dB.npy,LFM,MLFM,1,3,0,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+03dB,dual/train/signals/LFM_MLFM_002_015_+03dB.npy,LFM,MLFM,1,3,3,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+06dB,dual/train/signals/LFM_MLFM_002_015_+06dB.npy,LFM,MLFM,1,3,6,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+09dB,dual/train/signals/LFM_MLFM_002_015_+09dB.npy,LFM,MLFM,1,3,9,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+12dB,dual/train/signals/LFM_MLFM_002_015_+12dB.npy,LFM,MLFM,1,3,12,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+15dB,dual/train/signals/LFM_MLFM_002_015_+15dB.npy,LFM,MLFM,1,3,15,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_015_+18dB,dual/train/signals/LFM_MLFM_002_015_+18dB.npy,LFM,MLFM,1,3,18,0.3372858885633928,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_-12dB,dual/train/signals/LFM_MLFM_002_016_-12dB.npy,LFM,MLFM,1,3,-12,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_-09dB,dual/train/signals/LFM_MLFM_002_016_-09dB.npy,LFM,MLFM,1,3,-9,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_-06dB,dual/train/signals/LFM_MLFM_002_016_-06dB.npy,LFM,MLFM,1,3,-6,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_-03dB,dual/train/signals/LFM_MLFM_002_016_-03dB.npy,LFM,MLFM,1,3,-3,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+00dB,dual/train/signals/LFM_MLFM_002_016_+00dB.npy,LFM,MLFM,1,3,0,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+03dB,dual/train/signals/LFM_MLFM_002_016_+03dB.npy,LFM,MLFM,1,3,3,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+06dB,dual/train/signals/LFM_MLFM_002_016_+06dB.npy,LFM,MLFM,1,3,6,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+09dB,dual/train/signals/LFM_MLFM_002_016_+09dB.npy,LFM,MLFM,1,3,9,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+12dB,dual/train/signals/LFM_MLFM_002_016_+12dB.npy,LFM,MLFM,1,3,12,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+15dB,dual/train/signals/LFM_MLFM_002_016_+15dB.npy,LFM,MLFM,1,3,15,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_016_+18dB,dual/train/signals/LFM_MLFM_002_016_+18dB.npy,LFM,MLFM,1,3,18,0.3816251559045172,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_-12dB,dual/train/signals/LFM_MLFM_002_017_-12dB.npy,LFM,MLFM,1,3,-12,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_-09dB,dual/train/signals/LFM_MLFM_002_017_-09dB.npy,LFM,MLFM,1,3,-9,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_-06dB,dual/train/signals/LFM_MLFM_002_017_-06dB.npy,LFM,MLFM,1,3,-6,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_-03dB,dual/train/signals/LFM_MLFM_002_017_-03dB.npy,LFM,MLFM,1,3,-3,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+00dB,dual/train/signals/LFM_MLFM_002_017_+00dB.npy,LFM,MLFM,1,3,0,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+03dB,dual/train/signals/LFM_MLFM_002_017_+03dB.npy,LFM,MLFM,1,3,3,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+06dB,dual/train/signals/LFM_MLFM_002_017_+06dB.npy,LFM,MLFM,1,3,6,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+09dB,dual/train/signals/LFM_MLFM_002_017_+09dB.npy,LFM,MLFM,1,3,9,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+12dB,dual/train/signals/LFM_MLFM_002_017_+12dB.npy,LFM,MLFM,1,3,12,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+15dB,dual/train/signals/LFM_MLFM_002_017_+15dB.npy,LFM,MLFM,1,3,15,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_017_+18dB,dual/train/signals/LFM_MLFM_002_017_+18dB.npy,LFM,MLFM,1,3,18,0.4778841690362411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_-12dB,dual/train/signals/LFM_MLFM_002_018_-12dB.npy,LFM,MLFM,1,3,-12,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_-09dB,dual/train/signals/LFM_MLFM_002_018_-09dB.npy,LFM,MLFM,1,3,-9,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_-06dB,dual/train/signals/LFM_MLFM_002_018_-06dB.npy,LFM,MLFM,1,3,-6,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_-03dB,dual/train/signals/LFM_MLFM_002_018_-03dB.npy,LFM,MLFM,1,3,-3,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+00dB,dual/train/signals/LFM_MLFM_002_018_+00dB.npy,LFM,MLFM,1,3,0,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+03dB,dual/train/signals/LFM_MLFM_002_018_+03dB.npy,LFM,MLFM,1,3,3,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+06dB,dual/train/signals/LFM_MLFM_002_018_+06dB.npy,LFM,MLFM,1,3,6,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+09dB,dual/train/signals/LFM_MLFM_002_018_+09dB.npy,LFM,MLFM,1,3,9,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+12dB,dual/train/signals/LFM_MLFM_002_018_+12dB.npy,LFM,MLFM,1,3,12,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+15dB,dual/train/signals/LFM_MLFM_002_018_+15dB.npy,LFM,MLFM,1,3,15,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_018_+18dB,dual/train/signals/LFM_MLFM_002_018_+18dB.npy,LFM,MLFM,1,3,18,0.3195609774663774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_-12dB,dual/train/signals/LFM_MLFM_002_019_-12dB.npy,LFM,MLFM,1,3,-12,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_-09dB,dual/train/signals/LFM_MLFM_002_019_-09dB.npy,LFM,MLFM,1,3,-9,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_-06dB,dual/train/signals/LFM_MLFM_002_019_-06dB.npy,LFM,MLFM,1,3,-6,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_-03dB,dual/train/signals/LFM_MLFM_002_019_-03dB.npy,LFM,MLFM,1,3,-3,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+00dB,dual/train/signals/LFM_MLFM_002_019_+00dB.npy,LFM,MLFM,1,3,0,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+03dB,dual/train/signals/LFM_MLFM_002_019_+03dB.npy,LFM,MLFM,1,3,3,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+06dB,dual/train/signals/LFM_MLFM_002_019_+06dB.npy,LFM,MLFM,1,3,6,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+09dB,dual/train/signals/LFM_MLFM_002_019_+09dB.npy,LFM,MLFM,1,3,9,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+12dB,dual/train/signals/LFM_MLFM_002_019_+12dB.npy,LFM,MLFM,1,3,12,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+15dB,dual/train/signals/LFM_MLFM_002_019_+15dB.npy,LFM,MLFM,1,3,15,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_019_+18dB,dual/train/signals/LFM_MLFM_002_019_+18dB.npy,LFM,MLFM,1,3,18,0.3176331124282843,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_-12dB,dual/train/signals/LFM_MLFM_002_020_-12dB.npy,LFM,MLFM,1,3,-12,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_-09dB,dual/train/signals/LFM_MLFM_002_020_-09dB.npy,LFM,MLFM,1,3,-9,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_-06dB,dual/train/signals/LFM_MLFM_002_020_-06dB.npy,LFM,MLFM,1,3,-6,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_-03dB,dual/train/signals/LFM_MLFM_002_020_-03dB.npy,LFM,MLFM,1,3,-3,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+00dB,dual/train/signals/LFM_MLFM_002_020_+00dB.npy,LFM,MLFM,1,3,0,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+03dB,dual/train/signals/LFM_MLFM_002_020_+03dB.npy,LFM,MLFM,1,3,3,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+06dB,dual/train/signals/LFM_MLFM_002_020_+06dB.npy,LFM,MLFM,1,3,6,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+09dB,dual/train/signals/LFM_MLFM_002_020_+09dB.npy,LFM,MLFM,1,3,9,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+12dB,dual/train/signals/LFM_MLFM_002_020_+12dB.npy,LFM,MLFM,1,3,12,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+15dB,dual/train/signals/LFM_MLFM_002_020_+15dB.npy,LFM,MLFM,1,3,15,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_020_+18dB,dual/train/signals/LFM_MLFM_002_020_+18dB.npy,LFM,MLFM,1,3,18,0.3243696656653642,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_021_-12dB,dual/train/signals/LFM_MLFM_002_021_-12dB.npy,LFM,MLFM,1,3,-12,0.3059075890692835,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_021_-09dB,dual/train/signals/LFM_MLFM_002_021_-09dB.npy,LFM,MLFM,1,3,-9,0.3059075890692835,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_021_-06dB,dual/train/signals/LFM_MLFM_002_021_-06dB.npy,LFM,MLFM,1,3,-6,0.3059075890692835,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_021_-03dB,dual/train/signals/LFM_MLFM_002_021_-03dB.npy,LFM,MLFM,1,3,-3,0.3059075890692835,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
