signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_007_023_+09dB,dual/train/signals/EQFM_LFM_BPSK_007_023_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26021110336305325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_023_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_023_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26021110336305325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_023_+15dB,dual/train/signals/EQFM_LFM_BPSK_007_023_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26021110336305325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_023_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_023_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26021110336305325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_024_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_-09dB,dual/train/signals/EQFM_LFM_BPSK_007_024_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_024_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_-03dB,dual/train/signals/EQFM_LFM_BPSK_007_024_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+03dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+09dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+15dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_024_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_024_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.40452719013591426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2588498644697655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46081699238513557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46466340727806565,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38724523574375763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4911119786974443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.49497334794346604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+09dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+15dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_008_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2671177093685575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_008_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_-09dB,dual/train/signals/EQFM_LFM_BPSK_008_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_008_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_-03dB,dual/train/signals/EQFM_LFM_BPSK_008_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_008_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_007_+03dB,dual/train/signals/EQFM_LFM_BPSK_008_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4422254132337847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
