signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_007_012_+18dB,dual/train/signals/DLFM_EQFM_007_012_+18dB.npy,DLFM,EQFM,2,4,18,0.2679963634305192,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_-12dB,dual/train/signals/DLFM_EQFM_007_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_-09dB,dual/train/signals/DLFM_EQFM_007_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_-06dB,dual/train/signals/DLFM_EQFM_007_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_-03dB,dual/train/signals/DLFM_EQFM_007_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+00dB,dual/train/signals/DLFM_EQFM_007_013_+00dB.npy,DLFM,EQFM,2,4,0,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+03dB,dual/train/signals/DLFM_EQFM_007_013_+03dB.npy,DLFM,EQFM,2,4,3,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+06dB,dual/train/signals/DLFM_EQFM_007_013_+06dB.npy,DLFM,EQFM,2,4,6,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+09dB,dual/train/signals/DLFM_EQFM_007_013_+09dB.npy,DLFM,EQFM,2,4,9,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+12dB,dual/train/signals/DLFM_EQFM_007_013_+12dB.npy,DLFM,EQFM,2,4,12,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+15dB,dual/train/signals/DLFM_EQFM_007_013_+15dB.npy,DLFM,EQFM,2,4,15,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_013_+18dB,dual/train/signals/DLFM_EQFM_007_013_+18dB.npy,DLFM,EQFM,2,4,18,0.4856405357580429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_-12dB,dual/train/signals/DLFM_EQFM_007_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_-09dB,dual/train/signals/DLFM_EQFM_007_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_-06dB,dual/train/signals/DLFM_EQFM_007_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_-03dB,dual/train/signals/DLFM_EQFM_007_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+00dB,dual/train/signals/DLFM_EQFM_007_014_+00dB.npy,DLFM,EQFM,2,4,0,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+03dB,dual/train/signals/DLFM_EQFM_007_014_+03dB.npy,DLFM,EQFM,2,4,3,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+06dB,dual/train/signals/DLFM_EQFM_007_014_+06dB.npy,DLFM,EQFM,2,4,6,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+09dB,dual/train/signals/DLFM_EQFM_007_014_+09dB.npy,DLFM,EQFM,2,4,9,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+12dB,dual/train/signals/DLFM_EQFM_007_014_+12dB.npy,DLFM,EQFM,2,4,12,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+15dB,dual/train/signals/DLFM_EQFM_007_014_+15dB.npy,DLFM,EQFM,2,4,15,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_014_+18dB,dual/train/signals/DLFM_EQFM_007_014_+18dB.npy,DLFM,EQFM,2,4,18,0.3877900069811942,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_-12dB,dual/train/signals/DLFM_EQFM_007_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_-09dB,dual/train/signals/DLFM_EQFM_007_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_-06dB,dual/train/signals/DLFM_EQFM_007_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_-03dB,dual/train/signals/DLFM_EQFM_007_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+00dB,dual/train/signals/DLFM_EQFM_007_015_+00dB.npy,DLFM,EQFM,2,4,0,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+03dB,dual/train/signals/DLFM_EQFM_007_015_+03dB.npy,DLFM,EQFM,2,4,3,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+06dB,dual/train/signals/DLFM_EQFM_007_015_+06dB.npy,DLFM,EQFM,2,4,6,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+09dB,dual/train/signals/DLFM_EQFM_007_015_+09dB.npy,DLFM,EQFM,2,4,9,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+12dB,dual/train/signals/DLFM_EQFM_007_015_+12dB.npy,DLFM,EQFM,2,4,12,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+15dB,dual/train/signals/DLFM_EQFM_007_015_+15dB.npy,DLFM,EQFM,2,4,15,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_015_+18dB,dual/train/signals/DLFM_EQFM_007_015_+18dB.npy,DLFM,EQFM,2,4,18,0.3439285544092131,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_-12dB,dual/train/signals/DLFM_EQFM_007_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_-09dB,dual/train/signals/DLFM_EQFM_007_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_-06dB,dual/train/signals/DLFM_EQFM_007_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_-03dB,dual/train/signals/DLFM_EQFM_007_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+00dB,dual/train/signals/DLFM_EQFM_007_016_+00dB.npy,DLFM,EQFM,2,4,0,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+03dB,dual/train/signals/DLFM_EQFM_007_016_+03dB.npy,DLFM,EQFM,2,4,3,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+06dB,dual/train/signals/DLFM_EQFM_007_016_+06dB.npy,DLFM,EQFM,2,4,6,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+09dB,dual/train/signals/DLFM_EQFM_007_016_+09dB.npy,DLFM,EQFM,2,4,9,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+12dB,dual/train/signals/DLFM_EQFM_007_016_+12dB.npy,DLFM,EQFM,2,4,12,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+15dB,dual/train/signals/DLFM_EQFM_007_016_+15dB.npy,DLFM,EQFM,2,4,15,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_016_+18dB,dual/train/signals/DLFM_EQFM_007_016_+18dB.npy,DLFM,EQFM,2,4,18,0.4599172718212797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_-12dB,dual/train/signals/DLFM_EQFM_007_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_-09dB,dual/train/signals/DLFM_EQFM_007_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_-06dB,dual/train/signals/DLFM_EQFM_007_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_-03dB,dual/train/signals/DLFM_EQFM_007_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+00dB,dual/train/signals/DLFM_EQFM_007_017_+00dB.npy,DLFM,EQFM,2,4,0,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+03dB,dual/train/signals/DLFM_EQFM_007_017_+03dB.npy,DLFM,EQFM,2,4,3,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+06dB,dual/train/signals/DLFM_EQFM_007_017_+06dB.npy,DLFM,EQFM,2,4,6,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+09dB,dual/train/signals/DLFM_EQFM_007_017_+09dB.npy,DLFM,EQFM,2,4,9,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+12dB,dual/train/signals/DLFM_EQFM_007_017_+12dB.npy,DLFM,EQFM,2,4,12,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+15dB,dual/train/signals/DLFM_EQFM_007_017_+15dB.npy,DLFM,EQFM,2,4,15,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_017_+18dB,dual/train/signals/DLFM_EQFM_007_017_+18dB.npy,DLFM,EQFM,2,4,18,0.31766181310932073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_-12dB,dual/train/signals/DLFM_EQFM_007_018_-12dB.npy,DLFM,EQFM,2,4,-12,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_-09dB,dual/train/signals/DLFM_EQFM_007_018_-09dB.npy,DLFM,EQFM,2,4,-9,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_-06dB,dual/train/signals/DLFM_EQFM_007_018_-06dB.npy,DLFM,EQFM,2,4,-6,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_-03dB,dual/train/signals/DLFM_EQFM_007_018_-03dB.npy,DLFM,EQFM,2,4,-3,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+00dB,dual/train/signals/DLFM_EQFM_007_018_+00dB.npy,DLFM,EQFM,2,4,0,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+03dB,dual/train/signals/DLFM_EQFM_007_018_+03dB.npy,DLFM,EQFM,2,4,3,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+06dB,dual/train/signals/DLFM_EQFM_007_018_+06dB.npy,DLFM,EQFM,2,4,6,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+09dB,dual/train/signals/DLFM_EQFM_007_018_+09dB.npy,DLFM,EQFM,2,4,9,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+12dB,dual/train/signals/DLFM_EQFM_007_018_+12dB.npy,DLFM,EQFM,2,4,12,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+15dB,dual/train/signals/DLFM_EQFM_007_018_+15dB.npy,DLFM,EQFM,2,4,15,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_018_+18dB,dual/train/signals/DLFM_EQFM_007_018_+18dB.npy,DLFM,EQFM,2,4,18,0.36128289367640365,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_-12dB,dual/train/signals/DLFM_EQFM_007_019_-12dB.npy,DLFM,EQFM,2,4,-12,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_-09dB,dual/train/signals/DLFM_EQFM_007_019_-09dB.npy,DLFM,EQFM,2,4,-9,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_-06dB,dual/train/signals/DLFM_EQFM_007_019_-06dB.npy,DLFM,EQFM,2,4,-6,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_-03dB,dual/train/signals/DLFM_EQFM_007_019_-03dB.npy,DLFM,EQFM,2,4,-3,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+00dB,dual/train/signals/DLFM_EQFM_007_019_+00dB.npy,DLFM,EQFM,2,4,0,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+03dB,dual/train/signals/DLFM_EQFM_007_019_+03dB.npy,DLFM,EQFM,2,4,3,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+06dB,dual/train/signals/DLFM_EQFM_007_019_+06dB.npy,DLFM,EQFM,2,4,6,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+09dB,dual/train/signals/DLFM_EQFM_007_019_+09dB.npy,DLFM,EQFM,2,4,9,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+12dB,dual/train/signals/DLFM_EQFM_007_019_+12dB.npy,DLFM,EQFM,2,4,12,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+15dB,dual/train/signals/DLFM_EQFM_007_019_+15dB.npy,DLFM,EQFM,2,4,15,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_019_+18dB,dual/train/signals/DLFM_EQFM_007_019_+18dB.npy,DLFM,EQFM,2,4,18,0.4584893296322333,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_-12dB,dual/train/signals/DLFM_EQFM_007_020_-12dB.npy,DLFM,EQFM,2,4,-12,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_-09dB,dual/train/signals/DLFM_EQFM_007_020_-09dB.npy,DLFM,EQFM,2,4,-9,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_-06dB,dual/train/signals/DLFM_EQFM_007_020_-06dB.npy,DLFM,EQFM,2,4,-6,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_-03dB,dual/train/signals/DLFM_EQFM_007_020_-03dB.npy,DLFM,EQFM,2,4,-3,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+00dB,dual/train/signals/DLFM_EQFM_007_020_+00dB.npy,DLFM,EQFM,2,4,0,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+03dB,dual/train/signals/DLFM_EQFM_007_020_+03dB.npy,DLFM,EQFM,2,4,3,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+06dB,dual/train/signals/DLFM_EQFM_007_020_+06dB.npy,DLFM,EQFM,2,4,6,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+09dB,dual/train/signals/DLFM_EQFM_007_020_+09dB.npy,DLFM,EQFM,2,4,9,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+12dB,dual/train/signals/DLFM_EQFM_007_020_+12dB.npy,DLFM,EQFM,2,4,12,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+15dB,dual/train/signals/DLFM_EQFM_007_020_+15dB.npy,DLFM,EQFM,2,4,15,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_020_+18dB,dual/train/signals/DLFM_EQFM_007_020_+18dB.npy,DLFM,EQFM,2,4,18,0.4711859357427685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_-12dB,dual/train/signals/DLFM_EQFM_007_021_-12dB.npy,DLFM,EQFM,2,4,-12,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_-09dB,dual/train/signals/DLFM_EQFM_007_021_-09dB.npy,DLFM,EQFM,2,4,-9,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_-06dB,dual/train/signals/DLFM_EQFM_007_021_-06dB.npy,DLFM,EQFM,2,4,-6,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_-03dB,dual/train/signals/DLFM_EQFM_007_021_-03dB.npy,DLFM,EQFM,2,4,-3,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+00dB,dual/train/signals/DLFM_EQFM_007_021_+00dB.npy,DLFM,EQFM,2,4,0,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+03dB,dual/train/signals/DLFM_EQFM_007_021_+03dB.npy,DLFM,EQFM,2,4,3,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+06dB,dual/train/signals/DLFM_EQFM_007_021_+06dB.npy,DLFM,EQFM,2,4,6,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+09dB,dual/train/signals/DLFM_EQFM_007_021_+09dB.npy,DLFM,EQFM,2,4,9,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+12dB,dual/train/signals/DLFM_EQFM_007_021_+12dB.npy,DLFM,EQFM,2,4,12,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+15dB,dual/train/signals/DLFM_EQFM_007_021_+15dB.npy,DLFM,EQFM,2,4,15,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_021_+18dB,dual/train/signals/DLFM_EQFM_007_021_+18dB.npy,DLFM,EQFM,2,4,18,0.38475648241851923,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_-12dB,dual/train/signals/DLFM_EQFM_007_022_-12dB.npy,DLFM,EQFM,2,4,-12,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_-09dB,dual/train/signals/DLFM_EQFM_007_022_-09dB.npy,DLFM,EQFM,2,4,-9,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_-06dB,dual/train/signals/DLFM_EQFM_007_022_-06dB.npy,DLFM,EQFM,2,4,-6,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_-03dB,dual/train/signals/DLFM_EQFM_007_022_-03dB.npy,DLFM,EQFM,2,4,-3,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_+00dB,dual/train/signals/DLFM_EQFM_007_022_+00dB.npy,DLFM,EQFM,2,4,0,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_+03dB,dual/train/signals/DLFM_EQFM_007_022_+03dB.npy,DLFM,EQFM,2,4,3,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_022_+06dB,dual/train/signals/DLFM_EQFM_007_022_+06dB.npy,DLFM,EQFM,2,4,6,0.4236261123161422,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
