signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_001_013_+06dB,dual/train/signals/P2_P3_001_013_+06dB.npy,P2,P3,11,12,6,0.3732566365384285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_013_+09dB,dual/train/signals/P2_P3_001_013_+09dB.npy,P2,P3,11,12,9,0.3732566365384285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_013_+12dB,dual/train/signals/P2_P3_001_013_+12dB.npy,P2,P3,11,12,12,0.3732566365384285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_013_+15dB,dual/train/signals/P2_P3_001_013_+15dB.npy,P2,P3,11,12,15,0.3732566365384285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_013_+18dB,dual/train/signals/P2_P3_001_013_+18dB.npy,P2,P3,11,12,18,0.3732566365384285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_-12dB,dual/train/signals/P2_P3_001_014_-12dB.npy,P2,P3,11,12,-12,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_-09dB,dual/train/signals/P2_P3_001_014_-09dB.npy,P2,P3,11,12,-9,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_-06dB,dual/train/signals/P2_P3_001_014_-06dB.npy,P2,P3,11,12,-6,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_-03dB,dual/train/signals/P2_P3_001_014_-03dB.npy,P2,P3,11,12,-3,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+00dB,dual/train/signals/P2_P3_001_014_+00dB.npy,P2,P3,11,12,0,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+03dB,dual/train/signals/P2_P3_001_014_+03dB.npy,P2,P3,11,12,3,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+06dB,dual/train/signals/P2_P3_001_014_+06dB.npy,P2,P3,11,12,6,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+09dB,dual/train/signals/P2_P3_001_014_+09dB.npy,P2,P3,11,12,9,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+12dB,dual/train/signals/P2_P3_001_014_+12dB.npy,P2,P3,11,12,12,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+15dB,dual/train/signals/P2_P3_001_014_+15dB.npy,P2,P3,11,12,15,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_014_+18dB,dual/train/signals/P2_P3_001_014_+18dB.npy,P2,P3,11,12,18,0.45965642925182465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_-12dB,dual/train/signals/P2_P3_001_015_-12dB.npy,P2,P3,11,12,-12,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_-09dB,dual/train/signals/P2_P3_001_015_-09dB.npy,P2,P3,11,12,-9,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_-06dB,dual/train/signals/P2_P3_001_015_-06dB.npy,P2,P3,11,12,-6,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_-03dB,dual/train/signals/P2_P3_001_015_-03dB.npy,P2,P3,11,12,-3,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+00dB,dual/train/signals/P2_P3_001_015_+00dB.npy,P2,P3,11,12,0,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+03dB,dual/train/signals/P2_P3_001_015_+03dB.npy,P2,P3,11,12,3,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+06dB,dual/train/signals/P2_P3_001_015_+06dB.npy,P2,P3,11,12,6,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+09dB,dual/train/signals/P2_P3_001_015_+09dB.npy,P2,P3,11,12,9,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+12dB,dual/train/signals/P2_P3_001_015_+12dB.npy,P2,P3,11,12,12,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+15dB,dual/train/signals/P2_P3_001_015_+15dB.npy,P2,P3,11,12,15,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_015_+18dB,dual/train/signals/P2_P3_001_015_+18dB.npy,P2,P3,11,12,18,0.3836718321061767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_-12dB,dual/train/signals/P2_P3_001_016_-12dB.npy,P2,P3,11,12,-12,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_-09dB,dual/train/signals/P2_P3_001_016_-09dB.npy,P2,P3,11,12,-9,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_-06dB,dual/train/signals/P2_P3_001_016_-06dB.npy,P2,P3,11,12,-6,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_-03dB,dual/train/signals/P2_P3_001_016_-03dB.npy,P2,P3,11,12,-3,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+00dB,dual/train/signals/P2_P3_001_016_+00dB.npy,P2,P3,11,12,0,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+03dB,dual/train/signals/P2_P3_001_016_+03dB.npy,P2,P3,11,12,3,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+06dB,dual/train/signals/P2_P3_001_016_+06dB.npy,P2,P3,11,12,6,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+09dB,dual/train/signals/P2_P3_001_016_+09dB.npy,P2,P3,11,12,9,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+12dB,dual/train/signals/P2_P3_001_016_+12dB.npy,P2,P3,11,12,12,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+15dB,dual/train/signals/P2_P3_001_016_+15dB.npy,P2,P3,11,12,15,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_016_+18dB,dual/train/signals/P2_P3_001_016_+18dB.npy,P2,P3,11,12,18,0.4866104035304525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_-12dB,dual/train/signals/P2_P3_001_017_-12dB.npy,P2,P3,11,12,-12,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_-09dB,dual/train/signals/P2_P3_001_017_-09dB.npy,P2,P3,11,12,-9,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_-06dB,dual/train/signals/P2_P3_001_017_-06dB.npy,P2,P3,11,12,-6,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_-03dB,dual/train/signals/P2_P3_001_017_-03dB.npy,P2,P3,11,12,-3,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+00dB,dual/train/signals/P2_P3_001_017_+00dB.npy,P2,P3,11,12,0,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+03dB,dual/train/signals/P2_P3_001_017_+03dB.npy,P2,P3,11,12,3,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+06dB,dual/train/signals/P2_P3_001_017_+06dB.npy,P2,P3,11,12,6,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+09dB,dual/train/signals/P2_P3_001_017_+09dB.npy,P2,P3,11,12,9,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+12dB,dual/train/signals/P2_P3_001_017_+12dB.npy,P2,P3,11,12,12,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+15dB,dual/train/signals/P2_P3_001_017_+15dB.npy,P2,P3,11,12,15,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_017_+18dB,dual/train/signals/P2_P3_001_017_+18dB.npy,P2,P3,11,12,18,0.3540060805687829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_-12dB,dual/train/signals/P2_P3_001_018_-12dB.npy,P2,P3,11,12,-12,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_-09dB,dual/train/signals/P2_P3_001_018_-09dB.npy,P2,P3,11,12,-9,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_-06dB,dual/train/signals/P2_P3_001_018_-06dB.npy,P2,P3,11,12,-6,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_-03dB,dual/train/signals/P2_P3_001_018_-03dB.npy,P2,P3,11,12,-3,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+00dB,dual/train/signals/P2_P3_001_018_+00dB.npy,P2,P3,11,12,0,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+03dB,dual/train/signals/P2_P3_001_018_+03dB.npy,P2,P3,11,12,3,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+06dB,dual/train/signals/P2_P3_001_018_+06dB.npy,P2,P3,11,12,6,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+09dB,dual/train/signals/P2_P3_001_018_+09dB.npy,P2,P3,11,12,9,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+12dB,dual/train/signals/P2_P3_001_018_+12dB.npy,P2,P3,11,12,12,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+15dB,dual/train/signals/P2_P3_001_018_+15dB.npy,P2,P3,11,12,15,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_018_+18dB,dual/train/signals/P2_P3_001_018_+18dB.npy,P2,P3,11,12,18,0.4502294190893985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_-12dB,dual/train/signals/P2_P3_001_019_-12dB.npy,P2,P3,11,12,-12,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_-09dB,dual/train/signals/P2_P3_001_019_-09dB.npy,P2,P3,11,12,-9,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_-06dB,dual/train/signals/P2_P3_001_019_-06dB.npy,P2,P3,11,12,-6,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_-03dB,dual/train/signals/P2_P3_001_019_-03dB.npy,P2,P3,11,12,-3,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+00dB,dual/train/signals/P2_P3_001_019_+00dB.npy,P2,P3,11,12,0,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+03dB,dual/train/signals/P2_P3_001_019_+03dB.npy,P2,P3,11,12,3,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+06dB,dual/train/signals/P2_P3_001_019_+06dB.npy,P2,P3,11,12,6,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+09dB,dual/train/signals/P2_P3_001_019_+09dB.npy,P2,P3,11,12,9,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+12dB,dual/train/signals/P2_P3_001_019_+12dB.npy,P2,P3,11,12,12,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+15dB,dual/train/signals/P2_P3_001_019_+15dB.npy,P2,P3,11,12,15,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_019_+18dB,dual/train/signals/P2_P3_001_019_+18dB.npy,P2,P3,11,12,18,0.4613083605088834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_-12dB,dual/train/signals/P2_P3_001_020_-12dB.npy,P2,P3,11,12,-12,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_-09dB,dual/train/signals/P2_P3_001_020_-09dB.npy,P2,P3,11,12,-9,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_-06dB,dual/train/signals/P2_P3_001_020_-06dB.npy,P2,P3,11,12,-6,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_-03dB,dual/train/signals/P2_P3_001_020_-03dB.npy,P2,P3,11,12,-3,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+00dB,dual/train/signals/P2_P3_001_020_+00dB.npy,P2,P3,11,12,0,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+03dB,dual/train/signals/P2_P3_001_020_+03dB.npy,P2,P3,11,12,3,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+06dB,dual/train/signals/P2_P3_001_020_+06dB.npy,P2,P3,11,12,6,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+09dB,dual/train/signals/P2_P3_001_020_+09dB.npy,P2,P3,11,12,9,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+12dB,dual/train/signals/P2_P3_001_020_+12dB.npy,P2,P3,11,12,12,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+15dB,dual/train/signals/P2_P3_001_020_+15dB.npy,P2,P3,11,12,15,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_020_+18dB,dual/train/signals/P2_P3_001_020_+18dB.npy,P2,P3,11,12,18,0.31789006621132176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_-12dB,dual/train/signals/P2_P3_001_021_-12dB.npy,P2,P3,11,12,-12,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_-09dB,dual/train/signals/P2_P3_001_021_-09dB.npy,P2,P3,11,12,-9,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_-06dB,dual/train/signals/P2_P3_001_021_-06dB.npy,P2,P3,11,12,-6,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_-03dB,dual/train/signals/P2_P3_001_021_-03dB.npy,P2,P3,11,12,-3,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+00dB,dual/train/signals/P2_P3_001_021_+00dB.npy,P2,P3,11,12,0,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+03dB,dual/train/signals/P2_P3_001_021_+03dB.npy,P2,P3,11,12,3,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+06dB,dual/train/signals/P2_P3_001_021_+06dB.npy,P2,P3,11,12,6,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+09dB,dual/train/signals/P2_P3_001_021_+09dB.npy,P2,P3,11,12,9,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+12dB,dual/train/signals/P2_P3_001_021_+12dB.npy,P2,P3,11,12,12,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+15dB,dual/train/signals/P2_P3_001_021_+15dB.npy,P2,P3,11,12,15,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_021_+18dB,dual/train/signals/P2_P3_001_021_+18dB.npy,P2,P3,11,12,18,0.38582993800910415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_-12dB,dual/train/signals/P2_P3_001_022_-12dB.npy,P2,P3,11,12,-12,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_-09dB,dual/train/signals/P2_P3_001_022_-09dB.npy,P2,P3,11,12,-9,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_-06dB,dual/train/signals/P2_P3_001_022_-06dB.npy,P2,P3,11,12,-6,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_-03dB,dual/train/signals/P2_P3_001_022_-03dB.npy,P2,P3,11,12,-3,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+00dB,dual/train/signals/P2_P3_001_022_+00dB.npy,P2,P3,11,12,0,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+03dB,dual/train/signals/P2_P3_001_022_+03dB.npy,P2,P3,11,12,3,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+06dB,dual/train/signals/P2_P3_001_022_+06dB.npy,P2,P3,11,12,6,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+09dB,dual/train/signals/P2_P3_001_022_+09dB.npy,P2,P3,11,12,9,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+12dB,dual/train/signals/P2_P3_001_022_+12dB.npy,P2,P3,11,12,12,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+15dB,dual/train/signals/P2_P3_001_022_+15dB.npy,P2,P3,11,12,15,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_022_+18dB,dual/train/signals/P2_P3_001_022_+18dB.npy,P2,P3,11,12,18,0.29758704351394294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_-12dB,dual/train/signals/P2_P3_001_023_-12dB.npy,P2,P3,11,12,-12,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_-09dB,dual/train/signals/P2_P3_001_023_-09dB.npy,P2,P3,11,12,-9,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_-06dB,dual/train/signals/P2_P3_001_023_-06dB.npy,P2,P3,11,12,-6,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_-03dB,dual/train/signals/P2_P3_001_023_-03dB.npy,P2,P3,11,12,-3,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+00dB,dual/train/signals/P2_P3_001_023_+00dB.npy,P2,P3,11,12,0,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+03dB,dual/train/signals/P2_P3_001_023_+03dB.npy,P2,P3,11,12,3,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+06dB,dual/train/signals/P2_P3_001_023_+06dB.npy,P2,P3,11,12,6,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+09dB,dual/train/signals/P2_P3_001_023_+09dB.npy,P2,P3,11,12,9,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+12dB,dual/train/signals/P2_P3_001_023_+12dB.npy,P2,P3,11,12,12,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+15dB,dual/train/signals/P2_P3_001_023_+15dB.npy,P2,P3,11,12,15,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_023_+18dB,dual/train/signals/P2_P3_001_023_+18dB.npy,P2,P3,11,12,18,0.3245719099762322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_024_-12dB,dual/train/signals/P2_P3_001_024_-12dB.npy,P2,P3,11,12,-12,0.31408638026659447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_024_-09dB,dual/train/signals/P2_P3_001_024_-09dB.npy,P2,P3,11,12,-9,0.31408638026659447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_024_-06dB,dual/train/signals/P2_P3_001_024_-06dB.npy,P2,P3,11,12,-6,0.31408638026659447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
