signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_003_020_-09dB,dual/train/signals/QFSK_BPSK_003_020_-09dB.npy,QFSK,BPSK,7,8,-9,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_-06dB,dual/train/signals/QFSK_BPSK_003_020_-06dB.npy,QFSK,BPSK,7,8,-6,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_-03dB,dual/train/signals/QFSK_BPSK_003_020_-03dB.npy,QFSK,BPSK,7,8,-3,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+00dB,dual/train/signals/QFSK_BPSK_003_020_+00dB.npy,QFSK,BPSK,7,8,0,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+03dB,dual/train/signals/QFSK_BPSK_003_020_+03dB.npy,QFSK,BPSK,7,8,3,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+06dB,dual/train/signals/QFSK_BPSK_003_020_+06dB.npy,QFSK,BPSK,7,8,6,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+09dB,dual/train/signals/QFSK_BPSK_003_020_+09dB.npy,QFSK,BPSK,7,8,9,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+12dB,dual/train/signals/QFSK_BPSK_003_020_+12dB.npy,QFSK,BPSK,7,8,12,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+15dB,dual/train/signals/QFSK_BPSK_003_020_+15dB.npy,QFSK,BPSK,7,8,15,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_020_+18dB,dual/train/signals/QFSK_BPSK_003_020_+18dB.npy,QFSK,BPSK,7,8,18,0.44088514044420857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_-12dB,dual/train/signals/QFSK_BPSK_003_021_-12dB.npy,QFSK,BPSK,7,8,-12,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_-09dB,dual/train/signals/QFSK_BPSK_003_021_-09dB.npy,QFSK,BPSK,7,8,-9,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_-06dB,dual/train/signals/QFSK_BPSK_003_021_-06dB.npy,QFSK,BPSK,7,8,-6,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_-03dB,dual/train/signals/QFSK_BPSK_003_021_-03dB.npy,QFSK,BPSK,7,8,-3,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+00dB,dual/train/signals/QFSK_BPSK_003_021_+00dB.npy,QFSK,BPSK,7,8,0,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+03dB,dual/train/signals/QFSK_BPSK_003_021_+03dB.npy,QFSK,BPSK,7,8,3,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+06dB,dual/train/signals/QFSK_BPSK_003_021_+06dB.npy,QFSK,BPSK,7,8,6,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+09dB,dual/train/signals/QFSK_BPSK_003_021_+09dB.npy,QFSK,BPSK,7,8,9,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+12dB,dual/train/signals/QFSK_BPSK_003_021_+12dB.npy,QFSK,BPSK,7,8,12,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+15dB,dual/train/signals/QFSK_BPSK_003_021_+15dB.npy,QFSK,BPSK,7,8,15,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_021_+18dB,dual/train/signals/QFSK_BPSK_003_021_+18dB.npy,QFSK,BPSK,7,8,18,0.4504547946468439,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_-12dB,dual/train/signals/QFSK_BPSK_003_022_-12dB.npy,QFSK,BPSK,7,8,-12,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_-09dB,dual/train/signals/QFSK_BPSK_003_022_-09dB.npy,QFSK,BPSK,7,8,-9,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_-06dB,dual/train/signals/QFSK_BPSK_003_022_-06dB.npy,QFSK,BPSK,7,8,-6,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_-03dB,dual/train/signals/QFSK_BPSK_003_022_-03dB.npy,QFSK,BPSK,7,8,-3,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+00dB,dual/train/signals/QFSK_BPSK_003_022_+00dB.npy,QFSK,BPSK,7,8,0,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+03dB,dual/train/signals/QFSK_BPSK_003_022_+03dB.npy,QFSK,BPSK,7,8,3,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+06dB,dual/train/signals/QFSK_BPSK_003_022_+06dB.npy,QFSK,BPSK,7,8,6,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+09dB,dual/train/signals/QFSK_BPSK_003_022_+09dB.npy,QFSK,BPSK,7,8,9,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+12dB,dual/train/signals/QFSK_BPSK_003_022_+12dB.npy,QFSK,BPSK,7,8,12,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+15dB,dual/train/signals/QFSK_BPSK_003_022_+15dB.npy,QFSK,BPSK,7,8,15,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_022_+18dB,dual/train/signals/QFSK_BPSK_003_022_+18dB.npy,QFSK,BPSK,7,8,18,0.37420764669599504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_-12dB,dual/train/signals/QFSK_BPSK_003_023_-12dB.npy,QFSK,BPSK,7,8,-12,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_-09dB,dual/train/signals/QFSK_BPSK_003_023_-09dB.npy,QFSK,BPSK,7,8,-9,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_-06dB,dual/train/signals/QFSK_BPSK_003_023_-06dB.npy,QFSK,BPSK,7,8,-6,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_-03dB,dual/train/signals/QFSK_BPSK_003_023_-03dB.npy,QFSK,BPSK,7,8,-3,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+00dB,dual/train/signals/QFSK_BPSK_003_023_+00dB.npy,QFSK,BPSK,7,8,0,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+03dB,dual/train/signals/QFSK_BPSK_003_023_+03dB.npy,QFSK,BPSK,7,8,3,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+06dB,dual/train/signals/QFSK_BPSK_003_023_+06dB.npy,QFSK,BPSK,7,8,6,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+09dB,dual/train/signals/QFSK_BPSK_003_023_+09dB.npy,QFSK,BPSK,7,8,9,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+12dB,dual/train/signals/QFSK_BPSK_003_023_+12dB.npy,QFSK,BPSK,7,8,12,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+15dB,dual/train/signals/QFSK_BPSK_003_023_+15dB.npy,QFSK,BPSK,7,8,15,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_023_+18dB,dual/train/signals/QFSK_BPSK_003_023_+18dB.npy,QFSK,BPSK,7,8,18,0.29563454271582146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_-12dB,dual/train/signals/QFSK_BPSK_003_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_-09dB,dual/train/signals/QFSK_BPSK_003_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_-06dB,dual/train/signals/QFSK_BPSK_003_024_-06dB.npy,QFSK,BPSK,7,8,-6,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_-03dB,dual/train/signals/QFSK_BPSK_003_024_-03dB.npy,QFSK,BPSK,7,8,-3,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+00dB,dual/train/signals/QFSK_BPSK_003_024_+00dB.npy,QFSK,BPSK,7,8,0,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+03dB,dual/train/signals/QFSK_BPSK_003_024_+03dB.npy,QFSK,BPSK,7,8,3,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+06dB,dual/train/signals/QFSK_BPSK_003_024_+06dB.npy,QFSK,BPSK,7,8,6,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+09dB,dual/train/signals/QFSK_BPSK_003_024_+09dB.npy,QFSK,BPSK,7,8,9,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+12dB,dual/train/signals/QFSK_BPSK_003_024_+12dB.npy,QFSK,BPSK,7,8,12,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+15dB,dual/train/signals/QFSK_BPSK_003_024_+15dB.npy,QFSK,BPSK,7,8,15,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_024_+18dB,dual/train/signals/QFSK_BPSK_003_024_+18dB.npy,QFSK,BPSK,7,8,18,0.39705523156572886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-12dB,dual/train/signals/QFSK_BPSK_004_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-09dB,dual/train/signals/QFSK_BPSK_004_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-06dB,dual/train/signals/QFSK_BPSK_004_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-03dB,dual/train/signals/QFSK_BPSK_004_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+00dB,dual/train/signals/QFSK_BPSK_004_000_+00dB.npy,QFSK,BPSK,7,8,0,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+03dB,dual/train/signals/QFSK_BPSK_004_000_+03dB.npy,QFSK,BPSK,7,8,3,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+06dB,dual/train/signals/QFSK_BPSK_004_000_+06dB.npy,QFSK,BPSK,7,8,6,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+09dB,dual/train/signals/QFSK_BPSK_004_000_+09dB.npy,QFSK,BPSK,7,8,9,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+12dB,dual/train/signals/QFSK_BPSK_004_000_+12dB.npy,QFSK,BPSK,7,8,12,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+15dB,dual/train/signals/QFSK_BPSK_004_000_+15dB.npy,QFSK,BPSK,7,8,15,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+18dB,dual/train/signals/QFSK_BPSK_004_000_+18dB.npy,QFSK,BPSK,7,8,18,0.42111881397675205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-12dB,dual/train/signals/QFSK_BPSK_004_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-09dB,dual/train/signals/QFSK_BPSK_004_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-06dB,dual/train/signals/QFSK_BPSK_004_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-03dB,dual/train/signals/QFSK_BPSK_004_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+00dB,dual/train/signals/QFSK_BPSK_004_001_+00dB.npy,QFSK,BPSK,7,8,0,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+03dB,dual/train/signals/QFSK_BPSK_004_001_+03dB.npy,QFSK,BPSK,7,8,3,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+06dB,dual/train/signals/QFSK_BPSK_004_001_+06dB.npy,QFSK,BPSK,7,8,6,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+09dB,dual/train/signals/QFSK_BPSK_004_001_+09dB.npy,QFSK,BPSK,7,8,9,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+12dB,dual/train/signals/QFSK_BPSK_004_001_+12dB.npy,QFSK,BPSK,7,8,12,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+15dB,dual/train/signals/QFSK_BPSK_004_001_+15dB.npy,QFSK,BPSK,7,8,15,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+18dB,dual/train/signals/QFSK_BPSK_004_001_+18dB.npy,QFSK,BPSK,7,8,18,0.36998495917050234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-12dB,dual/train/signals/QFSK_BPSK_004_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-09dB,dual/train/signals/QFSK_BPSK_004_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-06dB,dual/train/signals/QFSK_BPSK_004_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-03dB,dual/train/signals/QFSK_BPSK_004_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+00dB,dual/train/signals/QFSK_BPSK_004_002_+00dB.npy,QFSK,BPSK,7,8,0,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+03dB,dual/train/signals/QFSK_BPSK_004_002_+03dB.npy,QFSK,BPSK,7,8,3,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+06dB,dual/train/signals/QFSK_BPSK_004_002_+06dB.npy,QFSK,BPSK,7,8,6,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+09dB,dual/train/signals/QFSK_BPSK_004_002_+09dB.npy,QFSK,BPSK,7,8,9,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+12dB,dual/train/signals/QFSK_BPSK_004_002_+12dB.npy,QFSK,BPSK,7,8,12,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+15dB,dual/train/signals/QFSK_BPSK_004_002_+15dB.npy,QFSK,BPSK,7,8,15,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+18dB,dual/train/signals/QFSK_BPSK_004_002_+18dB.npy,QFSK,BPSK,7,8,18,0.30211608919046506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-12dB,dual/train/signals/QFSK_BPSK_004_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-09dB,dual/train/signals/QFSK_BPSK_004_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-06dB,dual/train/signals/QFSK_BPSK_004_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-03dB,dual/train/signals/QFSK_BPSK_004_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+00dB,dual/train/signals/QFSK_BPSK_004_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+03dB,dual/train/signals/QFSK_BPSK_004_003_+03dB.npy,QFSK,BPSK,7,8,3,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+06dB,dual/train/signals/QFSK_BPSK_004_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+09dB,dual/train/signals/QFSK_BPSK_004_003_+09dB.npy,QFSK,BPSK,7,8,9,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+12dB,dual/train/signals/QFSK_BPSK_004_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+15dB,dual/train/signals/QFSK_BPSK_004_003_+15dB.npy,QFSK,BPSK,7,8,15,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+18dB,dual/train/signals/QFSK_BPSK_004_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4824319224246005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-12dB,dual/train/signals/QFSK_BPSK_004_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-09dB,dual/train/signals/QFSK_BPSK_004_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-06dB,dual/train/signals/QFSK_BPSK_004_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-03dB,dual/train/signals/QFSK_BPSK_004_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+00dB,dual/train/signals/QFSK_BPSK_004_004_+00dB.npy,QFSK,BPSK,7,8,0,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+03dB,dual/train/signals/QFSK_BPSK_004_004_+03dB.npy,QFSK,BPSK,7,8,3,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+06dB,dual/train/signals/QFSK_BPSK_004_004_+06dB.npy,QFSK,BPSK,7,8,6,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+09dB,dual/train/signals/QFSK_BPSK_004_004_+09dB.npy,QFSK,BPSK,7,8,9,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+12dB,dual/train/signals/QFSK_BPSK_004_004_+12dB.npy,QFSK,BPSK,7,8,12,0.3361224610709249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
