signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_005_005_+00dB,dual/train/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+03dB,dual/train/signals/EQFM_BFSK_005_005_+03dB.npy,EQFM,BFSK,4,6,3,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/train/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+09dB,dual/train/signals/EQFM_BFSK_005_005_+09dB.npy,EQFM,BFSK,4,6,9,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/train/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+15dB,dual/train/signals/EQFM_BFSK_005_005_+15dB.npy,EQFM,BFSK,4,6,15,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/train/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.42465730306442184,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-12dB,dual/train/signals/EQFM_BFSK_005_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-09dB,dual/train/signals/EQFM_BFSK_005_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-06dB,dual/train/signals/EQFM_BFSK_005_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-03dB,dual/train/signals/EQFM_BFSK_005_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+00dB,dual/train/signals/EQFM_BFSK_005_006_+00dB.npy,EQFM,BFSK,4,6,0,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+03dB,dual/train/signals/EQFM_BFSK_005_006_+03dB.npy,EQFM,BFSK,4,6,3,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+06dB,dual/train/signals/EQFM_BFSK_005_006_+06dB.npy,EQFM,BFSK,4,6,6,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+09dB,dual/train/signals/EQFM_BFSK_005_006_+09dB.npy,EQFM,BFSK,4,6,9,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+12dB,dual/train/signals/EQFM_BFSK_005_006_+12dB.npy,EQFM,BFSK,4,6,12,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+15dB,dual/train/signals/EQFM_BFSK_005_006_+15dB.npy,EQFM,BFSK,4,6,15,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+18dB,dual/train/signals/EQFM_BFSK_005_006_+18dB.npy,EQFM,BFSK,4,6,18,0.35896124968637644,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-12dB,dual/train/signals/EQFM_BFSK_005_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-09dB,dual/train/signals/EQFM_BFSK_005_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-06dB,dual/train/signals/EQFM_BFSK_005_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-03dB,dual/train/signals/EQFM_BFSK_005_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+00dB,dual/train/signals/EQFM_BFSK_005_007_+00dB.npy,EQFM,BFSK,4,6,0,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+03dB,dual/train/signals/EQFM_BFSK_005_007_+03dB.npy,EQFM,BFSK,4,6,3,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+06dB,dual/train/signals/EQFM_BFSK_005_007_+06dB.npy,EQFM,BFSK,4,6,6,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+09dB,dual/train/signals/EQFM_BFSK_005_007_+09dB.npy,EQFM,BFSK,4,6,9,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+12dB,dual/train/signals/EQFM_BFSK_005_007_+12dB.npy,EQFM,BFSK,4,6,12,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+15dB,dual/train/signals/EQFM_BFSK_005_007_+15dB.npy,EQFM,BFSK,4,6,15,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+18dB,dual/train/signals/EQFM_BFSK_005_007_+18dB.npy,EQFM,BFSK,4,6,18,0.3345842195661259,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-12dB,dual/train/signals/EQFM_BFSK_005_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-09dB,dual/train/signals/EQFM_BFSK_005_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-06dB,dual/train/signals/EQFM_BFSK_005_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-03dB,dual/train/signals/EQFM_BFSK_005_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+00dB,dual/train/signals/EQFM_BFSK_005_008_+00dB.npy,EQFM,BFSK,4,6,0,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+03dB,dual/train/signals/EQFM_BFSK_005_008_+03dB.npy,EQFM,BFSK,4,6,3,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+06dB,dual/train/signals/EQFM_BFSK_005_008_+06dB.npy,EQFM,BFSK,4,6,6,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+09dB,dual/train/signals/EQFM_BFSK_005_008_+09dB.npy,EQFM,BFSK,4,6,9,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+12dB,dual/train/signals/EQFM_BFSK_005_008_+12dB.npy,EQFM,BFSK,4,6,12,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+15dB,dual/train/signals/EQFM_BFSK_005_008_+15dB.npy,EQFM,BFSK,4,6,15,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+18dB,dual/train/signals/EQFM_BFSK_005_008_+18dB.npy,EQFM,BFSK,4,6,18,0.3526950006342052,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-12dB,dual/train/signals/EQFM_BFSK_005_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-09dB,dual/train/signals/EQFM_BFSK_005_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-06dB,dual/train/signals/EQFM_BFSK_005_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-03dB,dual/train/signals/EQFM_BFSK_005_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+00dB,dual/train/signals/EQFM_BFSK_005_009_+00dB.npy,EQFM,BFSK,4,6,0,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+03dB,dual/train/signals/EQFM_BFSK_005_009_+03dB.npy,EQFM,BFSK,4,6,3,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+06dB,dual/train/signals/EQFM_BFSK_005_009_+06dB.npy,EQFM,BFSK,4,6,6,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+09dB,dual/train/signals/EQFM_BFSK_005_009_+09dB.npy,EQFM,BFSK,4,6,9,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+12dB,dual/train/signals/EQFM_BFSK_005_009_+12dB.npy,EQFM,BFSK,4,6,12,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+15dB,dual/train/signals/EQFM_BFSK_005_009_+15dB.npy,EQFM,BFSK,4,6,15,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+18dB,dual/train/signals/EQFM_BFSK_005_009_+18dB.npy,EQFM,BFSK,4,6,18,0.3538855244450154,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-12dB,dual/train/signals/EQFM_BFSK_005_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-09dB,dual/train/signals/EQFM_BFSK_005_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-06dB,dual/train/signals/EQFM_BFSK_005_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-03dB,dual/train/signals/EQFM_BFSK_005_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+00dB,dual/train/signals/EQFM_BFSK_005_010_+00dB.npy,EQFM,BFSK,4,6,0,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+03dB,dual/train/signals/EQFM_BFSK_005_010_+03dB.npy,EQFM,BFSK,4,6,3,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+06dB,dual/train/signals/EQFM_BFSK_005_010_+06dB.npy,EQFM,BFSK,4,6,6,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+09dB,dual/train/signals/EQFM_BFSK_005_010_+09dB.npy,EQFM,BFSK,4,6,9,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+12dB,dual/train/signals/EQFM_BFSK_005_010_+12dB.npy,EQFM,BFSK,4,6,12,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+15dB,dual/train/signals/EQFM_BFSK_005_010_+15dB.npy,EQFM,BFSK,4,6,15,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+18dB,dual/train/signals/EQFM_BFSK_005_010_+18dB.npy,EQFM,BFSK,4,6,18,0.281040041411455,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-12dB,dual/train/signals/EQFM_BFSK_005_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-09dB,dual/train/signals/EQFM_BFSK_005_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-06dB,dual/train/signals/EQFM_BFSK_005_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-03dB,dual/train/signals/EQFM_BFSK_005_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+00dB,dual/train/signals/EQFM_BFSK_005_011_+00dB.npy,EQFM,BFSK,4,6,0,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+03dB,dual/train/signals/EQFM_BFSK_005_011_+03dB.npy,EQFM,BFSK,4,6,3,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+06dB,dual/train/signals/EQFM_BFSK_005_011_+06dB.npy,EQFM,BFSK,4,6,6,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+09dB,dual/train/signals/EQFM_BFSK_005_011_+09dB.npy,EQFM,BFSK,4,6,9,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+12dB,dual/train/signals/EQFM_BFSK_005_011_+12dB.npy,EQFM,BFSK,4,6,12,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+15dB,dual/train/signals/EQFM_BFSK_005_011_+15dB.npy,EQFM,BFSK,4,6,15,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+18dB,dual/train/signals/EQFM_BFSK_005_011_+18dB.npy,EQFM,BFSK,4,6,18,0.4846452336104375,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-12dB,dual/train/signals/EQFM_BFSK_005_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-09dB,dual/train/signals/EQFM_BFSK_005_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-06dB,dual/train/signals/EQFM_BFSK_005_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-03dB,dual/train/signals/EQFM_BFSK_005_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+00dB,dual/train/signals/EQFM_BFSK_005_012_+00dB.npy,EQFM,BFSK,4,6,0,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+03dB,dual/train/signals/EQFM_BFSK_005_012_+03dB.npy,EQFM,BFSK,4,6,3,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+06dB,dual/train/signals/EQFM_BFSK_005_012_+06dB.npy,EQFM,BFSK,4,6,6,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+09dB,dual/train/signals/EQFM_BFSK_005_012_+09dB.npy,EQFM,BFSK,4,6,9,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+12dB,dual/train/signals/EQFM_BFSK_005_012_+12dB.npy,EQFM,BFSK,4,6,12,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+15dB,dual/train/signals/EQFM_BFSK_005_012_+15dB.npy,EQFM,BFSK,4,6,15,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+18dB,dual/train/signals/EQFM_BFSK_005_012_+18dB.npy,EQFM,BFSK,4,6,18,0.3961238500313556,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_-12dB,dual/train/signals/EQFM_BFSK_005_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_-09dB,dual/train/signals/EQFM_BFSK_005_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_-06dB,dual/train/signals/EQFM_BFSK_005_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_-03dB,dual/train/signals/EQFM_BFSK_005_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+00dB,dual/train/signals/EQFM_BFSK_005_013_+00dB.npy,EQFM,BFSK,4,6,0,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+03dB,dual/train/signals/EQFM_BFSK_005_013_+03dB.npy,EQFM,BFSK,4,6,3,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+06dB,dual/train/signals/EQFM_BFSK_005_013_+06dB.npy,EQFM,BFSK,4,6,6,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+09dB,dual/train/signals/EQFM_BFSK_005_013_+09dB.npy,EQFM,BFSK,4,6,9,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+12dB,dual/train/signals/EQFM_BFSK_005_013_+12dB.npy,EQFM,BFSK,4,6,12,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+15dB,dual/train/signals/EQFM_BFSK_005_013_+15dB.npy,EQFM,BFSK,4,6,15,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_013_+18dB,dual/train/signals/EQFM_BFSK_005_013_+18dB.npy,EQFM,BFSK,4,6,18,0.3152537751058331,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_-12dB,dual/train/signals/EQFM_BFSK_005_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_-09dB,dual/train/signals/EQFM_BFSK_005_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_-06dB,dual/train/signals/EQFM_BFSK_005_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_-03dB,dual/train/signals/EQFM_BFSK_005_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+00dB,dual/train/signals/EQFM_BFSK_005_014_+00dB.npy,EQFM,BFSK,4,6,0,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+03dB,dual/train/signals/EQFM_BFSK_005_014_+03dB.npy,EQFM,BFSK,4,6,3,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+06dB,dual/train/signals/EQFM_BFSK_005_014_+06dB.npy,EQFM,BFSK,4,6,6,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+09dB,dual/train/signals/EQFM_BFSK_005_014_+09dB.npy,EQFM,BFSK,4,6,9,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+12dB,dual/train/signals/EQFM_BFSK_005_014_+12dB.npy,EQFM,BFSK,4,6,12,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+15dB,dual/train/signals/EQFM_BFSK_005_014_+15dB.npy,EQFM,BFSK,4,6,15,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_014_+18dB,dual/train/signals/EQFM_BFSK_005_014_+18dB.npy,EQFM,BFSK,4,6,18,0.4230642861451035,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_015_-12dB,dual/train/signals/EQFM_BFSK_005_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.3666917836261715,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
