signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_012_019_-12dB,dual/train/signals/BPSK_P1_012_019_-12dB.npy,BPSK,P1,8,10,-12,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_-09dB,dual/train/signals/BPSK_P1_012_019_-09dB.npy,BPSK,P1,8,10,-9,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_-06dB,dual/train/signals/BPSK_P1_012_019_-06dB.npy,BPSK,P1,8,10,-6,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_-03dB,dual/train/signals/BPSK_P1_012_019_-03dB.npy,BPSK,P1,8,10,-3,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+00dB,dual/train/signals/BPSK_P1_012_019_+00dB.npy,BPSK,P1,8,10,0,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+03dB,dual/train/signals/BPSK_P1_012_019_+03dB.npy,BPSK,P1,8,10,3,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+06dB,dual/train/signals/BPSK_P1_012_019_+06dB.npy,BPSK,P1,8,10,6,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+09dB,dual/train/signals/BPSK_P1_012_019_+09dB.npy,BPSK,P1,8,10,9,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+12dB,dual/train/signals/BPSK_P1_012_019_+12dB.npy,BPSK,P1,8,10,12,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+15dB,dual/train/signals/BPSK_P1_012_019_+15dB.npy,BPSK,P1,8,10,15,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_019_+18dB,dual/train/signals/BPSK_P1_012_019_+18dB.npy,BPSK,P1,8,10,18,0.4784277791374256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_-12dB,dual/train/signals/BPSK_P1_012_020_-12dB.npy,BPSK,P1,8,10,-12,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_-09dB,dual/train/signals/BPSK_P1_012_020_-09dB.npy,BPSK,P1,8,10,-9,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_-06dB,dual/train/signals/BPSK_P1_012_020_-06dB.npy,BPSK,P1,8,10,-6,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_-03dB,dual/train/signals/BPSK_P1_012_020_-03dB.npy,BPSK,P1,8,10,-3,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+00dB,dual/train/signals/BPSK_P1_012_020_+00dB.npy,BPSK,P1,8,10,0,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+03dB,dual/train/signals/BPSK_P1_012_020_+03dB.npy,BPSK,P1,8,10,3,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+06dB,dual/train/signals/BPSK_P1_012_020_+06dB.npy,BPSK,P1,8,10,6,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+09dB,dual/train/signals/BPSK_P1_012_020_+09dB.npy,BPSK,P1,8,10,9,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+12dB,dual/train/signals/BPSK_P1_012_020_+12dB.npy,BPSK,P1,8,10,12,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+15dB,dual/train/signals/BPSK_P1_012_020_+15dB.npy,BPSK,P1,8,10,15,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_020_+18dB,dual/train/signals/BPSK_P1_012_020_+18dB.npy,BPSK,P1,8,10,18,0.36271904133125404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_-12dB,dual/train/signals/BPSK_P1_012_021_-12dB.npy,BPSK,P1,8,10,-12,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_-09dB,dual/train/signals/BPSK_P1_012_021_-09dB.npy,BPSK,P1,8,10,-9,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_-06dB,dual/train/signals/BPSK_P1_012_021_-06dB.npy,BPSK,P1,8,10,-6,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_-03dB,dual/train/signals/BPSK_P1_012_021_-03dB.npy,BPSK,P1,8,10,-3,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+00dB,dual/train/signals/BPSK_P1_012_021_+00dB.npy,BPSK,P1,8,10,0,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+03dB,dual/train/signals/BPSK_P1_012_021_+03dB.npy,BPSK,P1,8,10,3,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+06dB,dual/train/signals/BPSK_P1_012_021_+06dB.npy,BPSK,P1,8,10,6,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+09dB,dual/train/signals/BPSK_P1_012_021_+09dB.npy,BPSK,P1,8,10,9,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+12dB,dual/train/signals/BPSK_P1_012_021_+12dB.npy,BPSK,P1,8,10,12,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+15dB,dual/train/signals/BPSK_P1_012_021_+15dB.npy,BPSK,P1,8,10,15,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_021_+18dB,dual/train/signals/BPSK_P1_012_021_+18dB.npy,BPSK,P1,8,10,18,0.4043637549524355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_-12dB,dual/train/signals/BPSK_P1_012_022_-12dB.npy,BPSK,P1,8,10,-12,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_-09dB,dual/train/signals/BPSK_P1_012_022_-09dB.npy,BPSK,P1,8,10,-9,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_-06dB,dual/train/signals/BPSK_P1_012_022_-06dB.npy,BPSK,P1,8,10,-6,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_-03dB,dual/train/signals/BPSK_P1_012_022_-03dB.npy,BPSK,P1,8,10,-3,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+00dB,dual/train/signals/BPSK_P1_012_022_+00dB.npy,BPSK,P1,8,10,0,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+03dB,dual/train/signals/BPSK_P1_012_022_+03dB.npy,BPSK,P1,8,10,3,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+06dB,dual/train/signals/BPSK_P1_012_022_+06dB.npy,BPSK,P1,8,10,6,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+09dB,dual/train/signals/BPSK_P1_012_022_+09dB.npy,BPSK,P1,8,10,9,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+12dB,dual/train/signals/BPSK_P1_012_022_+12dB.npy,BPSK,P1,8,10,12,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+15dB,dual/train/signals/BPSK_P1_012_022_+15dB.npy,BPSK,P1,8,10,15,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_022_+18dB,dual/train/signals/BPSK_P1_012_022_+18dB.npy,BPSK,P1,8,10,18,0.4521234573138548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_-12dB,dual/train/signals/BPSK_P1_012_023_-12dB.npy,BPSK,P1,8,10,-12,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_-09dB,dual/train/signals/BPSK_P1_012_023_-09dB.npy,BPSK,P1,8,10,-9,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_-06dB,dual/train/signals/BPSK_P1_012_023_-06dB.npy,BPSK,P1,8,10,-6,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_-03dB,dual/train/signals/BPSK_P1_012_023_-03dB.npy,BPSK,P1,8,10,-3,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+00dB,dual/train/signals/BPSK_P1_012_023_+00dB.npy,BPSK,P1,8,10,0,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+03dB,dual/train/signals/BPSK_P1_012_023_+03dB.npy,BPSK,P1,8,10,3,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+06dB,dual/train/signals/BPSK_P1_012_023_+06dB.npy,BPSK,P1,8,10,6,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+09dB,dual/train/signals/BPSK_P1_012_023_+09dB.npy,BPSK,P1,8,10,9,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+12dB,dual/train/signals/BPSK_P1_012_023_+12dB.npy,BPSK,P1,8,10,12,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+15dB,dual/train/signals/BPSK_P1_012_023_+15dB.npy,BPSK,P1,8,10,15,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_023_+18dB,dual/train/signals/BPSK_P1_012_023_+18dB.npy,BPSK,P1,8,10,18,0.4427448015396499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_-12dB,dual/train/signals/BPSK_P1_012_024_-12dB.npy,BPSK,P1,8,10,-12,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_-09dB,dual/train/signals/BPSK_P1_012_024_-09dB.npy,BPSK,P1,8,10,-9,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_-06dB,dual/train/signals/BPSK_P1_012_024_-06dB.npy,BPSK,P1,8,10,-6,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_-03dB,dual/train/signals/BPSK_P1_012_024_-03dB.npy,BPSK,P1,8,10,-3,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+00dB,dual/train/signals/BPSK_P1_012_024_+00dB.npy,BPSK,P1,8,10,0,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+03dB,dual/train/signals/BPSK_P1_012_024_+03dB.npy,BPSK,P1,8,10,3,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+06dB,dual/train/signals/BPSK_P1_012_024_+06dB.npy,BPSK,P1,8,10,6,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+09dB,dual/train/signals/BPSK_P1_012_024_+09dB.npy,BPSK,P1,8,10,9,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+12dB,dual/train/signals/BPSK_P1_012_024_+12dB.npy,BPSK,P1,8,10,12,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+15dB,dual/train/signals/BPSK_P1_012_024_+15dB.npy,BPSK,P1,8,10,15,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_024_+18dB,dual/train/signals/BPSK_P1_012_024_+18dB.npy,BPSK,P1,8,10,18,0.46526980301850096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_-12dB,dual/train/signals/BPSK_P1_013_000_-12dB.npy,BPSK,P1,8,10,-12,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_-09dB,dual/train/signals/BPSK_P1_013_000_-09dB.npy,BPSK,P1,8,10,-9,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_-06dB,dual/train/signals/BPSK_P1_013_000_-06dB.npy,BPSK,P1,8,10,-6,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_-03dB,dual/train/signals/BPSK_P1_013_000_-03dB.npy,BPSK,P1,8,10,-3,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+00dB,dual/train/signals/BPSK_P1_013_000_+00dB.npy,BPSK,P1,8,10,0,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+03dB,dual/train/signals/BPSK_P1_013_000_+03dB.npy,BPSK,P1,8,10,3,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+06dB,dual/train/signals/BPSK_P1_013_000_+06dB.npy,BPSK,P1,8,10,6,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+09dB,dual/train/signals/BPSK_P1_013_000_+09dB.npy,BPSK,P1,8,10,9,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+12dB,dual/train/signals/BPSK_P1_013_000_+12dB.npy,BPSK,P1,8,10,12,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+15dB,dual/train/signals/BPSK_P1_013_000_+15dB.npy,BPSK,P1,8,10,15,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_000_+18dB,dual/train/signals/BPSK_P1_013_000_+18dB.npy,BPSK,P1,8,10,18,0.42031178516273526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_-12dB,dual/train/signals/BPSK_P1_013_001_-12dB.npy,BPSK,P1,8,10,-12,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_-09dB,dual/train/signals/BPSK_P1_013_001_-09dB.npy,BPSK,P1,8,10,-9,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_-06dB,dual/train/signals/BPSK_P1_013_001_-06dB.npy,BPSK,P1,8,10,-6,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_-03dB,dual/train/signals/BPSK_P1_013_001_-03dB.npy,BPSK,P1,8,10,-3,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+00dB,dual/train/signals/BPSK_P1_013_001_+00dB.npy,BPSK,P1,8,10,0,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+03dB,dual/train/signals/BPSK_P1_013_001_+03dB.npy,BPSK,P1,8,10,3,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+06dB,dual/train/signals/BPSK_P1_013_001_+06dB.npy,BPSK,P1,8,10,6,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+09dB,dual/train/signals/BPSK_P1_013_001_+09dB.npy,BPSK,P1,8,10,9,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+12dB,dual/train/signals/BPSK_P1_013_001_+12dB.npy,BPSK,P1,8,10,12,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+15dB,dual/train/signals/BPSK_P1_013_001_+15dB.npy,BPSK,P1,8,10,15,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+18dB,dual/train/signals/BPSK_P1_013_001_+18dB.npy,BPSK,P1,8,10,18,0.26325162517140965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-12dB,dual/train/signals/BPSK_P1_013_002_-12dB.npy,BPSK,P1,8,10,-12,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-09dB,dual/train/signals/BPSK_P1_013_002_-09dB.npy,BPSK,P1,8,10,-9,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-06dB,dual/train/signals/BPSK_P1_013_002_-06dB.npy,BPSK,P1,8,10,-6,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-03dB,dual/train/signals/BPSK_P1_013_002_-03dB.npy,BPSK,P1,8,10,-3,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+00dB,dual/train/signals/BPSK_P1_013_002_+00dB.npy,BPSK,P1,8,10,0,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+03dB,dual/train/signals/BPSK_P1_013_002_+03dB.npy,BPSK,P1,8,10,3,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+06dB,dual/train/signals/BPSK_P1_013_002_+06dB.npy,BPSK,P1,8,10,6,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+09dB,dual/train/signals/BPSK_P1_013_002_+09dB.npy,BPSK,P1,8,10,9,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+12dB,dual/train/signals/BPSK_P1_013_002_+12dB.npy,BPSK,P1,8,10,12,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+15dB,dual/train/signals/BPSK_P1_013_002_+15dB.npy,BPSK,P1,8,10,15,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+18dB,dual/train/signals/BPSK_P1_013_002_+18dB.npy,BPSK,P1,8,10,18,0.2810884980079468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-12dB,dual/train/signals/BPSK_P1_013_003_-12dB.npy,BPSK,P1,8,10,-12,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-09dB,dual/train/signals/BPSK_P1_013_003_-09dB.npy,BPSK,P1,8,10,-9,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-06dB,dual/train/signals/BPSK_P1_013_003_-06dB.npy,BPSK,P1,8,10,-6,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-03dB,dual/train/signals/BPSK_P1_013_003_-03dB.npy,BPSK,P1,8,10,-3,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+00dB,dual/train/signals/BPSK_P1_013_003_+00dB.npy,BPSK,P1,8,10,0,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+03dB,dual/train/signals/BPSK_P1_013_003_+03dB.npy,BPSK,P1,8,10,3,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+06dB,dual/train/signals/BPSK_P1_013_003_+06dB.npy,BPSK,P1,8,10,6,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+09dB,dual/train/signals/BPSK_P1_013_003_+09dB.npy,BPSK,P1,8,10,9,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+12dB,dual/train/signals/BPSK_P1_013_003_+12dB.npy,BPSK,P1,8,10,12,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+15dB,dual/train/signals/BPSK_P1_013_003_+15dB.npy,BPSK,P1,8,10,15,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+18dB,dual/train/signals/BPSK_P1_013_003_+18dB.npy,BPSK,P1,8,10,18,0.2832966638894508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-12dB,dual/train/signals/BPSK_P1_013_004_-12dB.npy,BPSK,P1,8,10,-12,0.31780969023230654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-09dB,dual/train/signals/BPSK_P1_013_004_-09dB.npy,BPSK,P1,8,10,-9,0.31780969023230654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
