signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_007_019_+12dB,dual/train/signals/QFSK_P1_007_019_+12dB.npy,QFSK,P1,7,10,12,0.4107197415375347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_019_+15dB,dual/train/signals/QFSK_P1_007_019_+15dB.npy,QFSK,P1,7,10,15,0.4107197415375347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_019_+18dB,dual/train/signals/QFSK_P1_007_019_+18dB.npy,QFSK,P1,7,10,18,0.4107197415375347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_-12dB,dual/train/signals/QFSK_P1_007_020_-12dB.npy,QFSK,P1,7,10,-12,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_-09dB,dual/train/signals/QFSK_P1_007_020_-09dB.npy,QFSK,P1,7,10,-9,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_-06dB,dual/train/signals/QFSK_P1_007_020_-06dB.npy,QFSK,P1,7,10,-6,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_-03dB,dual/train/signals/QFSK_P1_007_020_-03dB.npy,QFSK,P1,7,10,-3,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+00dB,dual/train/signals/QFSK_P1_007_020_+00dB.npy,QFSK,P1,7,10,0,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+03dB,dual/train/signals/QFSK_P1_007_020_+03dB.npy,QFSK,P1,7,10,3,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+06dB,dual/train/signals/QFSK_P1_007_020_+06dB.npy,QFSK,P1,7,10,6,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+09dB,dual/train/signals/QFSK_P1_007_020_+09dB.npy,QFSK,P1,7,10,9,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+12dB,dual/train/signals/QFSK_P1_007_020_+12dB.npy,QFSK,P1,7,10,12,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+15dB,dual/train/signals/QFSK_P1_007_020_+15dB.npy,QFSK,P1,7,10,15,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_020_+18dB,dual/train/signals/QFSK_P1_007_020_+18dB.npy,QFSK,P1,7,10,18,0.36200285682728267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_-12dB,dual/train/signals/QFSK_P1_007_021_-12dB.npy,QFSK,P1,7,10,-12,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_-09dB,dual/train/signals/QFSK_P1_007_021_-09dB.npy,QFSK,P1,7,10,-9,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_-06dB,dual/train/signals/QFSK_P1_007_021_-06dB.npy,QFSK,P1,7,10,-6,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_-03dB,dual/train/signals/QFSK_P1_007_021_-03dB.npy,QFSK,P1,7,10,-3,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+00dB,dual/train/signals/QFSK_P1_007_021_+00dB.npy,QFSK,P1,7,10,0,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+03dB,dual/train/signals/QFSK_P1_007_021_+03dB.npy,QFSK,P1,7,10,3,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+06dB,dual/train/signals/QFSK_P1_007_021_+06dB.npy,QFSK,P1,7,10,6,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+09dB,dual/train/signals/QFSK_P1_007_021_+09dB.npy,QFSK,P1,7,10,9,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+12dB,dual/train/signals/QFSK_P1_007_021_+12dB.npy,QFSK,P1,7,10,12,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+15dB,dual/train/signals/QFSK_P1_007_021_+15dB.npy,QFSK,P1,7,10,15,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_021_+18dB,dual/train/signals/QFSK_P1_007_021_+18dB.npy,QFSK,P1,7,10,18,0.3587759357243384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_-12dB,dual/train/signals/QFSK_P1_007_022_-12dB.npy,QFSK,P1,7,10,-12,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_-09dB,dual/train/signals/QFSK_P1_007_022_-09dB.npy,QFSK,P1,7,10,-9,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_-06dB,dual/train/signals/QFSK_P1_007_022_-06dB.npy,QFSK,P1,7,10,-6,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_-03dB,dual/train/signals/QFSK_P1_007_022_-03dB.npy,QFSK,P1,7,10,-3,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+00dB,dual/train/signals/QFSK_P1_007_022_+00dB.npy,QFSK,P1,7,10,0,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+03dB,dual/train/signals/QFSK_P1_007_022_+03dB.npy,QFSK,P1,7,10,3,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+06dB,dual/train/signals/QFSK_P1_007_022_+06dB.npy,QFSK,P1,7,10,6,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+09dB,dual/train/signals/QFSK_P1_007_022_+09dB.npy,QFSK,P1,7,10,9,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+12dB,dual/train/signals/QFSK_P1_007_022_+12dB.npy,QFSK,P1,7,10,12,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+15dB,dual/train/signals/QFSK_P1_007_022_+15dB.npy,QFSK,P1,7,10,15,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_022_+18dB,dual/train/signals/QFSK_P1_007_022_+18dB.npy,QFSK,P1,7,10,18,0.3901881421847795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_-12dB,dual/train/signals/QFSK_P1_007_023_-12dB.npy,QFSK,P1,7,10,-12,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_-09dB,dual/train/signals/QFSK_P1_007_023_-09dB.npy,QFSK,P1,7,10,-9,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_-06dB,dual/train/signals/QFSK_P1_007_023_-06dB.npy,QFSK,P1,7,10,-6,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_-03dB,dual/train/signals/QFSK_P1_007_023_-03dB.npy,QFSK,P1,7,10,-3,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+00dB,dual/train/signals/QFSK_P1_007_023_+00dB.npy,QFSK,P1,7,10,0,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+03dB,dual/train/signals/QFSK_P1_007_023_+03dB.npy,QFSK,P1,7,10,3,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+06dB,dual/train/signals/QFSK_P1_007_023_+06dB.npy,QFSK,P1,7,10,6,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+09dB,dual/train/signals/QFSK_P1_007_023_+09dB.npy,QFSK,P1,7,10,9,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+12dB,dual/train/signals/QFSK_P1_007_023_+12dB.npy,QFSK,P1,7,10,12,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+15dB,dual/train/signals/QFSK_P1_007_023_+15dB.npy,QFSK,P1,7,10,15,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_023_+18dB,dual/train/signals/QFSK_P1_007_023_+18dB.npy,QFSK,P1,7,10,18,0.3966986030371221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_-12dB,dual/train/signals/QFSK_P1_007_024_-12dB.npy,QFSK,P1,7,10,-12,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_-09dB,dual/train/signals/QFSK_P1_007_024_-09dB.npy,QFSK,P1,7,10,-9,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_-06dB,dual/train/signals/QFSK_P1_007_024_-06dB.npy,QFSK,P1,7,10,-6,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_-03dB,dual/train/signals/QFSK_P1_007_024_-03dB.npy,QFSK,P1,7,10,-3,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+00dB,dual/train/signals/QFSK_P1_007_024_+00dB.npy,QFSK,P1,7,10,0,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+03dB,dual/train/signals/QFSK_P1_007_024_+03dB.npy,QFSK,P1,7,10,3,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+06dB,dual/train/signals/QFSK_P1_007_024_+06dB.npy,QFSK,P1,7,10,6,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+09dB,dual/train/signals/QFSK_P1_007_024_+09dB.npy,QFSK,P1,7,10,9,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+12dB,dual/train/signals/QFSK_P1_007_024_+12dB.npy,QFSK,P1,7,10,12,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+15dB,dual/train/signals/QFSK_P1_007_024_+15dB.npy,QFSK,P1,7,10,15,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_024_+18dB,dual/train/signals/QFSK_P1_007_024_+18dB.npy,QFSK,P1,7,10,18,0.2601441680793055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-12dB,dual/train/signals/QFSK_P1_008_000_-12dB.npy,QFSK,P1,7,10,-12,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-09dB,dual/train/signals/QFSK_P1_008_000_-09dB.npy,QFSK,P1,7,10,-9,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-06dB,dual/train/signals/QFSK_P1_008_000_-06dB.npy,QFSK,P1,7,10,-6,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-03dB,dual/train/signals/QFSK_P1_008_000_-03dB.npy,QFSK,P1,7,10,-3,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+00dB,dual/train/signals/QFSK_P1_008_000_+00dB.npy,QFSK,P1,7,10,0,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+03dB,dual/train/signals/QFSK_P1_008_000_+03dB.npy,QFSK,P1,7,10,3,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+06dB,dual/train/signals/QFSK_P1_008_000_+06dB.npy,QFSK,P1,7,10,6,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+09dB,dual/train/signals/QFSK_P1_008_000_+09dB.npy,QFSK,P1,7,10,9,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+12dB,dual/train/signals/QFSK_P1_008_000_+12dB.npy,QFSK,P1,7,10,12,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+15dB,dual/train/signals/QFSK_P1_008_000_+15dB.npy,QFSK,P1,7,10,15,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+18dB,dual/train/signals/QFSK_P1_008_000_+18dB.npy,QFSK,P1,7,10,18,0.32371382084862216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-12dB,dual/train/signals/QFSK_P1_008_001_-12dB.npy,QFSK,P1,7,10,-12,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-09dB,dual/train/signals/QFSK_P1_008_001_-09dB.npy,QFSK,P1,7,10,-9,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-06dB,dual/train/signals/QFSK_P1_008_001_-06dB.npy,QFSK,P1,7,10,-6,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-03dB,dual/train/signals/QFSK_P1_008_001_-03dB.npy,QFSK,P1,7,10,-3,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+00dB,dual/train/signals/QFSK_P1_008_001_+00dB.npy,QFSK,P1,7,10,0,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+03dB,dual/train/signals/QFSK_P1_008_001_+03dB.npy,QFSK,P1,7,10,3,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+06dB,dual/train/signals/QFSK_P1_008_001_+06dB.npy,QFSK,P1,7,10,6,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+09dB,dual/train/signals/QFSK_P1_008_001_+09dB.npy,QFSK,P1,7,10,9,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+12dB,dual/train/signals/QFSK_P1_008_001_+12dB.npy,QFSK,P1,7,10,12,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+15dB,dual/train/signals/QFSK_P1_008_001_+15dB.npy,QFSK,P1,7,10,15,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+18dB,dual/train/signals/QFSK_P1_008_001_+18dB.npy,QFSK,P1,7,10,18,0.3268103760193811,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_-12dB,dual/train/signals/QFSK_P1_008_002_-12dB.npy,QFSK,P1,7,10,-12,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_-09dB,dual/train/signals/QFSK_P1_008_002_-09dB.npy,QFSK,P1,7,10,-9,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_-06dB,dual/train/signals/QFSK_P1_008_002_-06dB.npy,QFSK,P1,7,10,-6,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_-03dB,dual/train/signals/QFSK_P1_008_002_-03dB.npy,QFSK,P1,7,10,-3,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+00dB,dual/train/signals/QFSK_P1_008_002_+00dB.npy,QFSK,P1,7,10,0,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+03dB,dual/train/signals/QFSK_P1_008_002_+03dB.npy,QFSK,P1,7,10,3,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+06dB,dual/train/signals/QFSK_P1_008_002_+06dB.npy,QFSK,P1,7,10,6,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+09dB,dual/train/signals/QFSK_P1_008_002_+09dB.npy,QFSK,P1,7,10,9,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+12dB,dual/train/signals/QFSK_P1_008_002_+12dB.npy,QFSK,P1,7,10,12,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+15dB,dual/train/signals/QFSK_P1_008_002_+15dB.npy,QFSK,P1,7,10,15,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_002_+18dB,dual/train/signals/QFSK_P1_008_002_+18dB.npy,QFSK,P1,7,10,18,0.4986876941191005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_-12dB,dual/train/signals/QFSK_P1_008_003_-12dB.npy,QFSK,P1,7,10,-12,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_-09dB,dual/train/signals/QFSK_P1_008_003_-09dB.npy,QFSK,P1,7,10,-9,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_-06dB,dual/train/signals/QFSK_P1_008_003_-06dB.npy,QFSK,P1,7,10,-6,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_-03dB,dual/train/signals/QFSK_P1_008_003_-03dB.npy,QFSK,P1,7,10,-3,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+00dB,dual/train/signals/QFSK_P1_008_003_+00dB.npy,QFSK,P1,7,10,0,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+03dB,dual/train/signals/QFSK_P1_008_003_+03dB.npy,QFSK,P1,7,10,3,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+06dB,dual/train/signals/QFSK_P1_008_003_+06dB.npy,QFSK,P1,7,10,6,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+09dB,dual/train/signals/QFSK_P1_008_003_+09dB.npy,QFSK,P1,7,10,9,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+12dB,dual/train/signals/QFSK_P1_008_003_+12dB.npy,QFSK,P1,7,10,12,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+15dB,dual/train/signals/QFSK_P1_008_003_+15dB.npy,QFSK,P1,7,10,15,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_003_+18dB,dual/train/signals/QFSK_P1_008_003_+18dB.npy,QFSK,P1,7,10,18,0.46675649698275057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_-12dB,dual/train/signals/QFSK_P1_008_004_-12dB.npy,QFSK,P1,7,10,-12,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_-09dB,dual/train/signals/QFSK_P1_008_004_-09dB.npy,QFSK,P1,7,10,-9,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_-06dB,dual/train/signals/QFSK_P1_008_004_-06dB.npy,QFSK,P1,7,10,-6,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_-03dB,dual/train/signals/QFSK_P1_008_004_-03dB.npy,QFSK,P1,7,10,-3,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+00dB,dual/train/signals/QFSK_P1_008_004_+00dB.npy,QFSK,P1,7,10,0,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+03dB,dual/train/signals/QFSK_P1_008_004_+03dB.npy,QFSK,P1,7,10,3,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+06dB,dual/train/signals/QFSK_P1_008_004_+06dB.npy,QFSK,P1,7,10,6,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+09dB,dual/train/signals/QFSK_P1_008_004_+09dB.npy,QFSK,P1,7,10,9,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+12dB,dual/train/signals/QFSK_P1_008_004_+12dB.npy,QFSK,P1,7,10,12,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_004_+15dB,dual/train/signals/QFSK_P1_008_004_+15dB.npy,QFSK,P1,7,10,15,0.38792642622376944,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
