signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_006_019_+00dB,dual/train/signals/SFM_QFSK_006_019_+00dB.npy,SFM,QFSK,5,7,0,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+03dB,dual/train/signals/SFM_QFSK_006_019_+03dB.npy,SFM,QFSK,5,7,3,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+06dB,dual/train/signals/SFM_QFSK_006_019_+06dB.npy,SFM,QFSK,5,7,6,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+09dB,dual/train/signals/SFM_QFSK_006_019_+09dB.npy,SFM,QFSK,5,7,9,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+12dB,dual/train/signals/SFM_QFSK_006_019_+12dB.npy,SFM,QFSK,5,7,12,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+15dB,dual/train/signals/SFM_QFSK_006_019_+15dB.npy,SFM,QFSK,5,7,15,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_019_+18dB,dual/train/signals/SFM_QFSK_006_019_+18dB.npy,SFM,QFSK,5,7,18,0.2604571798479751,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_-12dB,dual/train/signals/SFM_QFSK_006_020_-12dB.npy,SFM,QFSK,5,7,-12,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_-09dB,dual/train/signals/SFM_QFSK_006_020_-09dB.npy,SFM,QFSK,5,7,-9,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_-06dB,dual/train/signals/SFM_QFSK_006_020_-06dB.npy,SFM,QFSK,5,7,-6,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_-03dB,dual/train/signals/SFM_QFSK_006_020_-03dB.npy,SFM,QFSK,5,7,-3,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+00dB,dual/train/signals/SFM_QFSK_006_020_+00dB.npy,SFM,QFSK,5,7,0,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+03dB,dual/train/signals/SFM_QFSK_006_020_+03dB.npy,SFM,QFSK,5,7,3,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+06dB,dual/train/signals/SFM_QFSK_006_020_+06dB.npy,SFM,QFSK,5,7,6,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+09dB,dual/train/signals/SFM_QFSK_006_020_+09dB.npy,SFM,QFSK,5,7,9,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+12dB,dual/train/signals/SFM_QFSK_006_020_+12dB.npy,SFM,QFSK,5,7,12,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+15dB,dual/train/signals/SFM_QFSK_006_020_+15dB.npy,SFM,QFSK,5,7,15,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_020_+18dB,dual/train/signals/SFM_QFSK_006_020_+18dB.npy,SFM,QFSK,5,7,18,0.32868598966994733,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_-12dB,dual/train/signals/SFM_QFSK_006_021_-12dB.npy,SFM,QFSK,5,7,-12,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_-09dB,dual/train/signals/SFM_QFSK_006_021_-09dB.npy,SFM,QFSK,5,7,-9,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_-06dB,dual/train/signals/SFM_QFSK_006_021_-06dB.npy,SFM,QFSK,5,7,-6,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_-03dB,dual/train/signals/SFM_QFSK_006_021_-03dB.npy,SFM,QFSK,5,7,-3,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+00dB,dual/train/signals/SFM_QFSK_006_021_+00dB.npy,SFM,QFSK,5,7,0,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+03dB,dual/train/signals/SFM_QFSK_006_021_+03dB.npy,SFM,QFSK,5,7,3,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+06dB,dual/train/signals/SFM_QFSK_006_021_+06dB.npy,SFM,QFSK,5,7,6,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+09dB,dual/train/signals/SFM_QFSK_006_021_+09dB.npy,SFM,QFSK,5,7,9,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+12dB,dual/train/signals/SFM_QFSK_006_021_+12dB.npy,SFM,QFSK,5,7,12,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+15dB,dual/train/signals/SFM_QFSK_006_021_+15dB.npy,SFM,QFSK,5,7,15,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_021_+18dB,dual/train/signals/SFM_QFSK_006_021_+18dB.npy,SFM,QFSK,5,7,18,0.31840785553027917,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_-12dB,dual/train/signals/SFM_QFSK_006_022_-12dB.npy,SFM,QFSK,5,7,-12,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_-09dB,dual/train/signals/SFM_QFSK_006_022_-09dB.npy,SFM,QFSK,5,7,-9,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_-06dB,dual/train/signals/SFM_QFSK_006_022_-06dB.npy,SFM,QFSK,5,7,-6,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_-03dB,dual/train/signals/SFM_QFSK_006_022_-03dB.npy,SFM,QFSK,5,7,-3,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+00dB,dual/train/signals/SFM_QFSK_006_022_+00dB.npy,SFM,QFSK,5,7,0,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+03dB,dual/train/signals/SFM_QFSK_006_022_+03dB.npy,SFM,QFSK,5,7,3,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+06dB,dual/train/signals/SFM_QFSK_006_022_+06dB.npy,SFM,QFSK,5,7,6,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+09dB,dual/train/signals/SFM_QFSK_006_022_+09dB.npy,SFM,QFSK,5,7,9,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+12dB,dual/train/signals/SFM_QFSK_006_022_+12dB.npy,SFM,QFSK,5,7,12,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+15dB,dual/train/signals/SFM_QFSK_006_022_+15dB.npy,SFM,QFSK,5,7,15,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_022_+18dB,dual/train/signals/SFM_QFSK_006_022_+18dB.npy,SFM,QFSK,5,7,18,0.4804170041588759,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_-12dB,dual/train/signals/SFM_QFSK_006_023_-12dB.npy,SFM,QFSK,5,7,-12,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_-09dB,dual/train/signals/SFM_QFSK_006_023_-09dB.npy,SFM,QFSK,5,7,-9,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_-06dB,dual/train/signals/SFM_QFSK_006_023_-06dB.npy,SFM,QFSK,5,7,-6,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_-03dB,dual/train/signals/SFM_QFSK_006_023_-03dB.npy,SFM,QFSK,5,7,-3,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+00dB,dual/train/signals/SFM_QFSK_006_023_+00dB.npy,SFM,QFSK,5,7,0,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+03dB,dual/train/signals/SFM_QFSK_006_023_+03dB.npy,SFM,QFSK,5,7,3,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+06dB,dual/train/signals/SFM_QFSK_006_023_+06dB.npy,SFM,QFSK,5,7,6,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+09dB,dual/train/signals/SFM_QFSK_006_023_+09dB.npy,SFM,QFSK,5,7,9,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+12dB,dual/train/signals/SFM_QFSK_006_023_+12dB.npy,SFM,QFSK,5,7,12,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+15dB,dual/train/signals/SFM_QFSK_006_023_+15dB.npy,SFM,QFSK,5,7,15,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_023_+18dB,dual/train/signals/SFM_QFSK_006_023_+18dB.npy,SFM,QFSK,5,7,18,0.4721230541709399,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_-12dB,dual/train/signals/SFM_QFSK_006_024_-12dB.npy,SFM,QFSK,5,7,-12,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_-09dB,dual/train/signals/SFM_QFSK_006_024_-09dB.npy,SFM,QFSK,5,7,-9,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_-06dB,dual/train/signals/SFM_QFSK_006_024_-06dB.npy,SFM,QFSK,5,7,-6,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_-03dB,dual/train/signals/SFM_QFSK_006_024_-03dB.npy,SFM,QFSK,5,7,-3,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+00dB,dual/train/signals/SFM_QFSK_006_024_+00dB.npy,SFM,QFSK,5,7,0,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+03dB,dual/train/signals/SFM_QFSK_006_024_+03dB.npy,SFM,QFSK,5,7,3,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+06dB,dual/train/signals/SFM_QFSK_006_024_+06dB.npy,SFM,QFSK,5,7,6,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+09dB,dual/train/signals/SFM_QFSK_006_024_+09dB.npy,SFM,QFSK,5,7,9,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+12dB,dual/train/signals/SFM_QFSK_006_024_+12dB.npy,SFM,QFSK,5,7,12,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+15dB,dual/train/signals/SFM_QFSK_006_024_+15dB.npy,SFM,QFSK,5,7,15,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_024_+18dB,dual/train/signals/SFM_QFSK_006_024_+18dB.npy,SFM,QFSK,5,7,18,0.35702716304068005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-12dB,dual/train/signals/SFM_QFSK_007_000_-12dB.npy,SFM,QFSK,5,7,-12,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-09dB,dual/train/signals/SFM_QFSK_007_000_-09dB.npy,SFM,QFSK,5,7,-9,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-06dB,dual/train/signals/SFM_QFSK_007_000_-06dB.npy,SFM,QFSK,5,7,-6,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-03dB,dual/train/signals/SFM_QFSK_007_000_-03dB.npy,SFM,QFSK,5,7,-3,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+00dB,dual/train/signals/SFM_QFSK_007_000_+00dB.npy,SFM,QFSK,5,7,0,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+03dB,dual/train/signals/SFM_QFSK_007_000_+03dB.npy,SFM,QFSK,5,7,3,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+06dB,dual/train/signals/SFM_QFSK_007_000_+06dB.npy,SFM,QFSK,5,7,6,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+09dB,dual/train/signals/SFM_QFSK_007_000_+09dB.npy,SFM,QFSK,5,7,9,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+12dB,dual/train/signals/SFM_QFSK_007_000_+12dB.npy,SFM,QFSK,5,7,12,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+15dB,dual/train/signals/SFM_QFSK_007_000_+15dB.npy,SFM,QFSK,5,7,15,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+18dB,dual/train/signals/SFM_QFSK_007_000_+18dB.npy,SFM,QFSK,5,7,18,0.35085618927181095,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-12dB,dual/train/signals/SFM_QFSK_007_001_-12dB.npy,SFM,QFSK,5,7,-12,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-09dB,dual/train/signals/SFM_QFSK_007_001_-09dB.npy,SFM,QFSK,5,7,-9,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-06dB,dual/train/signals/SFM_QFSK_007_001_-06dB.npy,SFM,QFSK,5,7,-6,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-03dB,dual/train/signals/SFM_QFSK_007_001_-03dB.npy,SFM,QFSK,5,7,-3,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+00dB,dual/train/signals/SFM_QFSK_007_001_+00dB.npy,SFM,QFSK,5,7,0,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+03dB,dual/train/signals/SFM_QFSK_007_001_+03dB.npy,SFM,QFSK,5,7,3,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+06dB,dual/train/signals/SFM_QFSK_007_001_+06dB.npy,SFM,QFSK,5,7,6,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+09dB,dual/train/signals/SFM_QFSK_007_001_+09dB.npy,SFM,QFSK,5,7,9,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+12dB,dual/train/signals/SFM_QFSK_007_001_+12dB.npy,SFM,QFSK,5,7,12,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+15dB,dual/train/signals/SFM_QFSK_007_001_+15dB.npy,SFM,QFSK,5,7,15,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+18dB,dual/train/signals/SFM_QFSK_007_001_+18dB.npy,SFM,QFSK,5,7,18,0.36591953476036065,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-12dB,dual/train/signals/SFM_QFSK_007_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-09dB,dual/train/signals/SFM_QFSK_007_002_-09dB.npy,SFM,QFSK,5,7,-9,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-06dB,dual/train/signals/SFM_QFSK_007_002_-06dB.npy,SFM,QFSK,5,7,-6,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-03dB,dual/train/signals/SFM_QFSK_007_002_-03dB.npy,SFM,QFSK,5,7,-3,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+00dB,dual/train/signals/SFM_QFSK_007_002_+00dB.npy,SFM,QFSK,5,7,0,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+03dB,dual/train/signals/SFM_QFSK_007_002_+03dB.npy,SFM,QFSK,5,7,3,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+06dB,dual/train/signals/SFM_QFSK_007_002_+06dB.npy,SFM,QFSK,5,7,6,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+09dB,dual/train/signals/SFM_QFSK_007_002_+09dB.npy,SFM,QFSK,5,7,9,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+12dB,dual/train/signals/SFM_QFSK_007_002_+12dB.npy,SFM,QFSK,5,7,12,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+15dB,dual/train/signals/SFM_QFSK_007_002_+15dB.npy,SFM,QFSK,5,7,15,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+18dB,dual/train/signals/SFM_QFSK_007_002_+18dB.npy,SFM,QFSK,5,7,18,0.4458740191727066,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-12dB,dual/train/signals/SFM_QFSK_007_003_-12dB.npy,SFM,QFSK,5,7,-12,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-09dB,dual/train/signals/SFM_QFSK_007_003_-09dB.npy,SFM,QFSK,5,7,-9,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-06dB,dual/train/signals/SFM_QFSK_007_003_-06dB.npy,SFM,QFSK,5,7,-6,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-03dB,dual/train/signals/SFM_QFSK_007_003_-03dB.npy,SFM,QFSK,5,7,-3,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+00dB,dual/train/signals/SFM_QFSK_007_003_+00dB.npy,SFM,QFSK,5,7,0,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+03dB,dual/train/signals/SFM_QFSK_007_003_+03dB.npy,SFM,QFSK,5,7,3,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+06dB,dual/train/signals/SFM_QFSK_007_003_+06dB.npy,SFM,QFSK,5,7,6,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+09dB,dual/train/signals/SFM_QFSK_007_003_+09dB.npy,SFM,QFSK,5,7,9,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+12dB,dual/train/signals/SFM_QFSK_007_003_+12dB.npy,SFM,QFSK,5,7,12,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+15dB,dual/train/signals/SFM_QFSK_007_003_+15dB.npy,SFM,QFSK,5,7,15,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+18dB,dual/train/signals/SFM_QFSK_007_003_+18dB.npy,SFM,QFSK,5,7,18,0.25778765532361503,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-12dB,dual/train/signals/SFM_QFSK_007_004_-12dB.npy,SFM,QFSK,5,7,-12,0.4487777155902515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-09dB,dual/train/signals/SFM_QFSK_007_004_-09dB.npy,SFM,QFSK,5,7,-9,0.4487777155902515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-06dB,dual/train/signals/SFM_QFSK_007_004_-06dB.npy,SFM,QFSK,5,7,-6,0.4487777155902515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-03dB,dual/train/signals/SFM_QFSK_007_004_-03dB.npy,SFM,QFSK,5,7,-3,0.4487777155902515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
