signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_016_002_+03dB,dual/train/signals/NM_NM_016_002_+03dB.npy,NM,NM,0,0,3,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_002_+06dB,dual/train/signals/NM_NM_016_002_+06dB.npy,NM,NM,0,0,6,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_002_+09dB,dual/train/signals/NM_NM_016_002_+09dB.npy,NM,NM,0,0,9,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_002_+12dB,dual/train/signals/NM_NM_016_002_+12dB.npy,NM,NM,0,0,12,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_002_+15dB,dual/train/signals/NM_NM_016_002_+15dB.npy,NM,NM,0,0,15,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_002_+18dB,dual/train/signals/NM_NM_016_002_+18dB.npy,NM,NM,0,0,18,0.3272886845934204,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_-12dB,dual/train/signals/NM_NM_016_003_-12dB.npy,NM,NM,0,0,-12,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_-09dB,dual/train/signals/NM_NM_016_003_-09dB.npy,NM,NM,0,0,-9,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_-06dB,dual/train/signals/NM_NM_016_003_-06dB.npy,NM,NM,0,0,-6,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_-03dB,dual/train/signals/NM_NM_016_003_-03dB.npy,NM,NM,0,0,-3,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+00dB,dual/train/signals/NM_NM_016_003_+00dB.npy,NM,NM,0,0,0,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+03dB,dual/train/signals/NM_NM_016_003_+03dB.npy,NM,NM,0,0,3,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+06dB,dual/train/signals/NM_NM_016_003_+06dB.npy,NM,NM,0,0,6,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+09dB,dual/train/signals/NM_NM_016_003_+09dB.npy,NM,NM,0,0,9,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+12dB,dual/train/signals/NM_NM_016_003_+12dB.npy,NM,NM,0,0,12,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+15dB,dual/train/signals/NM_NM_016_003_+15dB.npy,NM,NM,0,0,15,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_003_+18dB,dual/train/signals/NM_NM_016_003_+18dB.npy,NM,NM,0,0,18,0.43715061008094913,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_-12dB,dual/train/signals/NM_NM_016_004_-12dB.npy,NM,NM,0,0,-12,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_-09dB,dual/train/signals/NM_NM_016_004_-09dB.npy,NM,NM,0,0,-9,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_-06dB,dual/train/signals/NM_NM_016_004_-06dB.npy,NM,NM,0,0,-6,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_-03dB,dual/train/signals/NM_NM_016_004_-03dB.npy,NM,NM,0,0,-3,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+00dB,dual/train/signals/NM_NM_016_004_+00dB.npy,NM,NM,0,0,0,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+03dB,dual/train/signals/NM_NM_016_004_+03dB.npy,NM,NM,0,0,3,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+06dB,dual/train/signals/NM_NM_016_004_+06dB.npy,NM,NM,0,0,6,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+09dB,dual/train/signals/NM_NM_016_004_+09dB.npy,NM,NM,0,0,9,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+12dB,dual/train/signals/NM_NM_016_004_+12dB.npy,NM,NM,0,0,12,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+15dB,dual/train/signals/NM_NM_016_004_+15dB.npy,NM,NM,0,0,15,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_004_+18dB,dual/train/signals/NM_NM_016_004_+18dB.npy,NM,NM,0,0,18,0.3257659487459707,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_-12dB,dual/train/signals/NM_NM_016_005_-12dB.npy,NM,NM,0,0,-12,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_-09dB,dual/train/signals/NM_NM_016_005_-09dB.npy,NM,NM,0,0,-9,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_-06dB,dual/train/signals/NM_NM_016_005_-06dB.npy,NM,NM,0,0,-6,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_-03dB,dual/train/signals/NM_NM_016_005_-03dB.npy,NM,NM,0,0,-3,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+00dB,dual/train/signals/NM_NM_016_005_+00dB.npy,NM,NM,0,0,0,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+03dB,dual/train/signals/NM_NM_016_005_+03dB.npy,NM,NM,0,0,3,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+06dB,dual/train/signals/NM_NM_016_005_+06dB.npy,NM,NM,0,0,6,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+09dB,dual/train/signals/NM_NM_016_005_+09dB.npy,NM,NM,0,0,9,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+12dB,dual/train/signals/NM_NM_016_005_+12dB.npy,NM,NM,0,0,12,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+15dB,dual/train/signals/NM_NM_016_005_+15dB.npy,NM,NM,0,0,15,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_005_+18dB,dual/train/signals/NM_NM_016_005_+18dB.npy,NM,NM,0,0,18,0.49993845689767846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_-12dB,dual/train/signals/NM_NM_016_006_-12dB.npy,NM,NM,0,0,-12,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_-09dB,dual/train/signals/NM_NM_016_006_-09dB.npy,NM,NM,0,0,-9,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_-06dB,dual/train/signals/NM_NM_016_006_-06dB.npy,NM,NM,0,0,-6,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_-03dB,dual/train/signals/NM_NM_016_006_-03dB.npy,NM,NM,0,0,-3,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+00dB,dual/train/signals/NM_NM_016_006_+00dB.npy,NM,NM,0,0,0,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+03dB,dual/train/signals/NM_NM_016_006_+03dB.npy,NM,NM,0,0,3,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+06dB,dual/train/signals/NM_NM_016_006_+06dB.npy,NM,NM,0,0,6,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+09dB,dual/train/signals/NM_NM_016_006_+09dB.npy,NM,NM,0,0,9,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+12dB,dual/train/signals/NM_NM_016_006_+12dB.npy,NM,NM,0,0,12,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+15dB,dual/train/signals/NM_NM_016_006_+15dB.npy,NM,NM,0,0,15,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_006_+18dB,dual/train/signals/NM_NM_016_006_+18dB.npy,NM,NM,0,0,18,0.3526186137576639,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_-12dB,dual/train/signals/NM_NM_016_007_-12dB.npy,NM,NM,0,0,-12,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_-09dB,dual/train/signals/NM_NM_016_007_-09dB.npy,NM,NM,0,0,-9,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_-06dB,dual/train/signals/NM_NM_016_007_-06dB.npy,NM,NM,0,0,-6,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_-03dB,dual/train/signals/NM_NM_016_007_-03dB.npy,NM,NM,0,0,-3,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+00dB,dual/train/signals/NM_NM_016_007_+00dB.npy,NM,NM,0,0,0,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+03dB,dual/train/signals/NM_NM_016_007_+03dB.npy,NM,NM,0,0,3,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+06dB,dual/train/signals/NM_NM_016_007_+06dB.npy,NM,NM,0,0,6,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+09dB,dual/train/signals/NM_NM_016_007_+09dB.npy,NM,NM,0,0,9,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+12dB,dual/train/signals/NM_NM_016_007_+12dB.npy,NM,NM,0,0,12,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+15dB,dual/train/signals/NM_NM_016_007_+15dB.npy,NM,NM,0,0,15,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_007_+18dB,dual/train/signals/NM_NM_016_007_+18dB.npy,NM,NM,0,0,18,0.41395751937614134,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_-12dB,dual/train/signals/NM_NM_016_008_-12dB.npy,NM,NM,0,0,-12,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_-09dB,dual/train/signals/NM_NM_016_008_-09dB.npy,NM,NM,0,0,-9,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_-06dB,dual/train/signals/NM_NM_016_008_-06dB.npy,NM,NM,0,0,-6,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_-03dB,dual/train/signals/NM_NM_016_008_-03dB.npy,NM,NM,0,0,-3,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+00dB,dual/train/signals/NM_NM_016_008_+00dB.npy,NM,NM,0,0,0,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+03dB,dual/train/signals/NM_NM_016_008_+03dB.npy,NM,NM,0,0,3,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+06dB,dual/train/signals/NM_NM_016_008_+06dB.npy,NM,NM,0,0,6,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+09dB,dual/train/signals/NM_NM_016_008_+09dB.npy,NM,NM,0,0,9,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+12dB,dual/train/signals/NM_NM_016_008_+12dB.npy,NM,NM,0,0,12,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+15dB,dual/train/signals/NM_NM_016_008_+15dB.npy,NM,NM,0,0,15,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_008_+18dB,dual/train/signals/NM_NM_016_008_+18dB.npy,NM,NM,0,0,18,0.38684638669806193,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_-12dB,dual/train/signals/NM_NM_016_009_-12dB.npy,NM,NM,0,0,-12,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_-09dB,dual/train/signals/NM_NM_016_009_-09dB.npy,NM,NM,0,0,-9,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_-06dB,dual/train/signals/NM_NM_016_009_-06dB.npy,NM,NM,0,0,-6,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_-03dB,dual/train/signals/NM_NM_016_009_-03dB.npy,NM,NM,0,0,-3,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+00dB,dual/train/signals/NM_NM_016_009_+00dB.npy,NM,NM,0,0,0,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+03dB,dual/train/signals/NM_NM_016_009_+03dB.npy,NM,NM,0,0,3,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+06dB,dual/train/signals/NM_NM_016_009_+06dB.npy,NM,NM,0,0,6,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+09dB,dual/train/signals/NM_NM_016_009_+09dB.npy,NM,NM,0,0,9,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+12dB,dual/train/signals/NM_NM_016_009_+12dB.npy,NM,NM,0,0,12,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+15dB,dual/train/signals/NM_NM_016_009_+15dB.npy,NM,NM,0,0,15,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_009_+18dB,dual/train/signals/NM_NM_016_009_+18dB.npy,NM,NM,0,0,18,0.40949740367838106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_-12dB,dual/train/signals/NM_NM_016_010_-12dB.npy,NM,NM,0,0,-12,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_-09dB,dual/train/signals/NM_NM_016_010_-09dB.npy,NM,NM,0,0,-9,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_-06dB,dual/train/signals/NM_NM_016_010_-06dB.npy,NM,NM,0,0,-6,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_-03dB,dual/train/signals/NM_NM_016_010_-03dB.npy,NM,NM,0,0,-3,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+00dB,dual/train/signals/NM_NM_016_010_+00dB.npy,NM,NM,0,0,0,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+03dB,dual/train/signals/NM_NM_016_010_+03dB.npy,NM,NM,0,0,3,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+06dB,dual/train/signals/NM_NM_016_010_+06dB.npy,NM,NM,0,0,6,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+09dB,dual/train/signals/NM_NM_016_010_+09dB.npy,NM,NM,0,0,9,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+12dB,dual/train/signals/NM_NM_016_010_+12dB.npy,NM,NM,0,0,12,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+15dB,dual/train/signals/NM_NM_016_010_+15dB.npy,NM,NM,0,0,15,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_010_+18dB,dual/train/signals/NM_NM_016_010_+18dB.npy,NM,NM,0,0,18,0.30375287102079207,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_-12dB,dual/train/signals/NM_NM_016_011_-12dB.npy,NM,NM,0,0,-12,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_-09dB,dual/train/signals/NM_NM_016_011_-09dB.npy,NM,NM,0,0,-9,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_-06dB,dual/train/signals/NM_NM_016_011_-06dB.npy,NM,NM,0,0,-6,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_-03dB,dual/train/signals/NM_NM_016_011_-03dB.npy,NM,NM,0,0,-3,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+00dB,dual/train/signals/NM_NM_016_011_+00dB.npy,NM,NM,0,0,0,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+03dB,dual/train/signals/NM_NM_016_011_+03dB.npy,NM,NM,0,0,3,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+06dB,dual/train/signals/NM_NM_016_011_+06dB.npy,NM,NM,0,0,6,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+09dB,dual/train/signals/NM_NM_016_011_+09dB.npy,NM,NM,0,0,9,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+12dB,dual/train/signals/NM_NM_016_011_+12dB.npy,NM,NM,0,0,12,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+15dB,dual/train/signals/NM_NM_016_011_+15dB.npy,NM,NM,0,0,15,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_011_+18dB,dual/train/signals/NM_NM_016_011_+18dB.npy,NM,NM,0,0,18,0.499999537884425,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_-12dB,dual/train/signals/NM_NM_016_012_-12dB.npy,NM,NM,0,0,-12,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_-09dB,dual/train/signals/NM_NM_016_012_-09dB.npy,NM,NM,0,0,-9,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_-06dB,dual/train/signals/NM_NM_016_012_-06dB.npy,NM,NM,0,0,-6,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_-03dB,dual/train/signals/NM_NM_016_012_-03dB.npy,NM,NM,0,0,-3,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+00dB,dual/train/signals/NM_NM_016_012_+00dB.npy,NM,NM,0,0,0,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+03dB,dual/train/signals/NM_NM_016_012_+03dB.npy,NM,NM,0,0,3,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+06dB,dual/train/signals/NM_NM_016_012_+06dB.npy,NM,NM,0,0,6,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+09dB,dual/train/signals/NM_NM_016_012_+09dB.npy,NM,NM,0,0,9,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+12dB,dual/train/signals/NM_NM_016_012_+12dB.npy,NM,NM,0,0,12,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+15dB,dual/train/signals/NM_NM_016_012_+15dB.npy,NM,NM,0,0,15,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_012_+18dB,dual/train/signals/NM_NM_016_012_+18dB.npy,NM,NM,0,0,18,0.4759384686924857,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_013_-12dB,dual/train/signals/NM_NM_016_013_-12dB.npy,NM,NM,0,0,-12,0.457830395827045,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_016_013_-09dB,dual/train/signals/NM_NM_016_013_-09dB.npy,NM,NM,0,0,-9,0.457830395827045,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
