signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_004_007_+06dB,dual/train/signals/BFSK_QFSK_004_007_+06dB.npy,BFSK,QFSK,6,7,6,0.34918479887048115,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+09dB,dual/train/signals/BFSK_QFSK_004_007_+09dB.npy,BFSK,QFSK,6,7,9,0.34918479887048115,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+12dB,dual/train/signals/BFSK_QFSK_004_007_+12dB.npy,BFSK,QFSK,6,7,12,0.34918479887048115,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+15dB,dual/train/signals/BFSK_QFSK_004_007_+15dB.npy,BFSK,QFSK,6,7,15,0.34918479887048115,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+18dB,dual/train/signals/BFSK_QFSK_004_007_+18dB.npy,BFSK,QFSK,6,7,18,0.34918479887048115,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-12dB,dual/train/signals/BFSK_QFSK_004_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-09dB,dual/train/signals/BFSK_QFSK_004_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-06dB,dual/train/signals/BFSK_QFSK_004_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-03dB,dual/train/signals/BFSK_QFSK_004_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+00dB,dual/train/signals/BFSK_QFSK_004_008_+00dB.npy,BFSK,QFSK,6,7,0,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+03dB,dual/train/signals/BFSK_QFSK_004_008_+03dB.npy,BFSK,QFSK,6,7,3,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+06dB,dual/train/signals/BFSK_QFSK_004_008_+06dB.npy,BFSK,QFSK,6,7,6,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+09dB,dual/train/signals/BFSK_QFSK_004_008_+09dB.npy,BFSK,QFSK,6,7,9,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+12dB,dual/train/signals/BFSK_QFSK_004_008_+12dB.npy,BFSK,QFSK,6,7,12,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+15dB,dual/train/signals/BFSK_QFSK_004_008_+15dB.npy,BFSK,QFSK,6,7,15,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+18dB,dual/train/signals/BFSK_QFSK_004_008_+18dB.npy,BFSK,QFSK,6,7,18,0.3467127166083386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-12dB,dual/train/signals/BFSK_QFSK_004_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-09dB,dual/train/signals/BFSK_QFSK_004_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-06dB,dual/train/signals/BFSK_QFSK_004_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_-03dB,dual/train/signals/BFSK_QFSK_004_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+00dB,dual/train/signals/BFSK_QFSK_004_009_+00dB.npy,BFSK,QFSK,6,7,0,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+03dB,dual/train/signals/BFSK_QFSK_004_009_+03dB.npy,BFSK,QFSK,6,7,3,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+06dB,dual/train/signals/BFSK_QFSK_004_009_+06dB.npy,BFSK,QFSK,6,7,6,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+09dB,dual/train/signals/BFSK_QFSK_004_009_+09dB.npy,BFSK,QFSK,6,7,9,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+12dB,dual/train/signals/BFSK_QFSK_004_009_+12dB.npy,BFSK,QFSK,6,7,12,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+15dB,dual/train/signals/BFSK_QFSK_004_009_+15dB.npy,BFSK,QFSK,6,7,15,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_009_+18dB,dual/train/signals/BFSK_QFSK_004_009_+18dB.npy,BFSK,QFSK,6,7,18,0.4082240309014218,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_-12dB,dual/train/signals/BFSK_QFSK_004_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_-09dB,dual/train/signals/BFSK_QFSK_004_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_-06dB,dual/train/signals/BFSK_QFSK_004_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_-03dB,dual/train/signals/BFSK_QFSK_004_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+00dB,dual/train/signals/BFSK_QFSK_004_010_+00dB.npy,BFSK,QFSK,6,7,0,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+03dB,dual/train/signals/BFSK_QFSK_004_010_+03dB.npy,BFSK,QFSK,6,7,3,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+06dB,dual/train/signals/BFSK_QFSK_004_010_+06dB.npy,BFSK,QFSK,6,7,6,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+09dB,dual/train/signals/BFSK_QFSK_004_010_+09dB.npy,BFSK,QFSK,6,7,9,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+12dB,dual/train/signals/BFSK_QFSK_004_010_+12dB.npy,BFSK,QFSK,6,7,12,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+15dB,dual/train/signals/BFSK_QFSK_004_010_+15dB.npy,BFSK,QFSK,6,7,15,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_010_+18dB,dual/train/signals/BFSK_QFSK_004_010_+18dB.npy,BFSK,QFSK,6,7,18,0.44367119505451413,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_-12dB,dual/train/signals/BFSK_QFSK_004_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_-09dB,dual/train/signals/BFSK_QFSK_004_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_-06dB,dual/train/signals/BFSK_QFSK_004_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_-03dB,dual/train/signals/BFSK_QFSK_004_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+00dB,dual/train/signals/BFSK_QFSK_004_011_+00dB.npy,BFSK,QFSK,6,7,0,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+03dB,dual/train/signals/BFSK_QFSK_004_011_+03dB.npy,BFSK,QFSK,6,7,3,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+06dB,dual/train/signals/BFSK_QFSK_004_011_+06dB.npy,BFSK,QFSK,6,7,6,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+09dB,dual/train/signals/BFSK_QFSK_004_011_+09dB.npy,BFSK,QFSK,6,7,9,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+12dB,dual/train/signals/BFSK_QFSK_004_011_+12dB.npy,BFSK,QFSK,6,7,12,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+15dB,dual/train/signals/BFSK_QFSK_004_011_+15dB.npy,BFSK,QFSK,6,7,15,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_011_+18dB,dual/train/signals/BFSK_QFSK_004_011_+18dB.npy,BFSK,QFSK,6,7,18,0.30104082308153357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_-12dB,dual/train/signals/BFSK_QFSK_004_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_-09dB,dual/train/signals/BFSK_QFSK_004_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_-06dB,dual/train/signals/BFSK_QFSK_004_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_-03dB,dual/train/signals/BFSK_QFSK_004_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+00dB,dual/train/signals/BFSK_QFSK_004_012_+00dB.npy,BFSK,QFSK,6,7,0,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+03dB,dual/train/signals/BFSK_QFSK_004_012_+03dB.npy,BFSK,QFSK,6,7,3,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+06dB,dual/train/signals/BFSK_QFSK_004_012_+06dB.npy,BFSK,QFSK,6,7,6,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+09dB,dual/train/signals/BFSK_QFSK_004_012_+09dB.npy,BFSK,QFSK,6,7,9,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+12dB,dual/train/signals/BFSK_QFSK_004_012_+12dB.npy,BFSK,QFSK,6,7,12,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+15dB,dual/train/signals/BFSK_QFSK_004_012_+15dB.npy,BFSK,QFSK,6,7,15,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_012_+18dB,dual/train/signals/BFSK_QFSK_004_012_+18dB.npy,BFSK,QFSK,6,7,18,0.4120008896634607,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_-12dB,dual/train/signals/BFSK_QFSK_004_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_-09dB,dual/train/signals/BFSK_QFSK_004_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_-06dB,dual/train/signals/BFSK_QFSK_004_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_-03dB,dual/train/signals/BFSK_QFSK_004_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+00dB,dual/train/signals/BFSK_QFSK_004_013_+00dB.npy,BFSK,QFSK,6,7,0,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+03dB,dual/train/signals/BFSK_QFSK_004_013_+03dB.npy,BFSK,QFSK,6,7,3,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+06dB,dual/train/signals/BFSK_QFSK_004_013_+06dB.npy,BFSK,QFSK,6,7,6,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+09dB,dual/train/signals/BFSK_QFSK_004_013_+09dB.npy,BFSK,QFSK,6,7,9,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+12dB,dual/train/signals/BFSK_QFSK_004_013_+12dB.npy,BFSK,QFSK,6,7,12,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+15dB,dual/train/signals/BFSK_QFSK_004_013_+15dB.npy,BFSK,QFSK,6,7,15,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_013_+18dB,dual/train/signals/BFSK_QFSK_004_013_+18dB.npy,BFSK,QFSK,6,7,18,0.46062032138050635,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_-12dB,dual/train/signals/BFSK_QFSK_004_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_-09dB,dual/train/signals/BFSK_QFSK_004_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_-06dB,dual/train/signals/BFSK_QFSK_004_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_-03dB,dual/train/signals/BFSK_QFSK_004_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+00dB,dual/train/signals/BFSK_QFSK_004_014_+00dB.npy,BFSK,QFSK,6,7,0,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+03dB,dual/train/signals/BFSK_QFSK_004_014_+03dB.npy,BFSK,QFSK,6,7,3,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+06dB,dual/train/signals/BFSK_QFSK_004_014_+06dB.npy,BFSK,QFSK,6,7,6,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+09dB,dual/train/signals/BFSK_QFSK_004_014_+09dB.npy,BFSK,QFSK,6,7,9,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+12dB,dual/train/signals/BFSK_QFSK_004_014_+12dB.npy,BFSK,QFSK,6,7,12,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+15dB,dual/train/signals/BFSK_QFSK_004_014_+15dB.npy,BFSK,QFSK,6,7,15,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_014_+18dB,dual/train/signals/BFSK_QFSK_004_014_+18dB.npy,BFSK,QFSK,6,7,18,0.27640797918712817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_-12dB,dual/train/signals/BFSK_QFSK_004_015_-12dB.npy,BFSK,QFSK,6,7,-12,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_-09dB,dual/train/signals/BFSK_QFSK_004_015_-09dB.npy,BFSK,QFSK,6,7,-9,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_-06dB,dual/train/signals/BFSK_QFSK_004_015_-06dB.npy,BFSK,QFSK,6,7,-6,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_-03dB,dual/train/signals/BFSK_QFSK_004_015_-03dB.npy,BFSK,QFSK,6,7,-3,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+00dB,dual/train/signals/BFSK_QFSK_004_015_+00dB.npy,BFSK,QFSK,6,7,0,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+03dB,dual/train/signals/BFSK_QFSK_004_015_+03dB.npy,BFSK,QFSK,6,7,3,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+06dB,dual/train/signals/BFSK_QFSK_004_015_+06dB.npy,BFSK,QFSK,6,7,6,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+09dB,dual/train/signals/BFSK_QFSK_004_015_+09dB.npy,BFSK,QFSK,6,7,9,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+12dB,dual/train/signals/BFSK_QFSK_004_015_+12dB.npy,BFSK,QFSK,6,7,12,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+15dB,dual/train/signals/BFSK_QFSK_004_015_+15dB.npy,BFSK,QFSK,6,7,15,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_015_+18dB,dual/train/signals/BFSK_QFSK_004_015_+18dB.npy,BFSK,QFSK,6,7,18,0.3885768173678923,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_-12dB,dual/train/signals/BFSK_QFSK_004_016_-12dB.npy,BFSK,QFSK,6,7,-12,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_-09dB,dual/train/signals/BFSK_QFSK_004_016_-09dB.npy,BFSK,QFSK,6,7,-9,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_-06dB,dual/train/signals/BFSK_QFSK_004_016_-06dB.npy,BFSK,QFSK,6,7,-6,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_-03dB,dual/train/signals/BFSK_QFSK_004_016_-03dB.npy,BFSK,QFSK,6,7,-3,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+00dB,dual/train/signals/BFSK_QFSK_004_016_+00dB.npy,BFSK,QFSK,6,7,0,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+03dB,dual/train/signals/BFSK_QFSK_004_016_+03dB.npy,BFSK,QFSK,6,7,3,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+06dB,dual/train/signals/BFSK_QFSK_004_016_+06dB.npy,BFSK,QFSK,6,7,6,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+09dB,dual/train/signals/BFSK_QFSK_004_016_+09dB.npy,BFSK,QFSK,6,7,9,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+12dB,dual/train/signals/BFSK_QFSK_004_016_+12dB.npy,BFSK,QFSK,6,7,12,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+15dB,dual/train/signals/BFSK_QFSK_004_016_+15dB.npy,BFSK,QFSK,6,7,15,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_016_+18dB,dual/train/signals/BFSK_QFSK_004_016_+18dB.npy,BFSK,QFSK,6,7,18,0.38739339768835324,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_017_-12dB,dual/train/signals/BFSK_QFSK_004_017_-12dB.npy,BFSK,QFSK,6,7,-12,0.277726706043268,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_017_-09dB,dual/train/signals/BFSK_QFSK_004_017_-09dB.npy,BFSK,QFSK,6,7,-9,0.277726706043268,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_017_-06dB,dual/train/signals/BFSK_QFSK_004_017_-06dB.npy,BFSK,QFSK,6,7,-6,0.277726706043268,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
