signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_001_011_-09dB,dual/train/signals/MLFM_BFSK_001_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_-06dB,dual/train/signals/MLFM_BFSK_001_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_-03dB,dual/train/signals/MLFM_BFSK_001_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+00dB,dual/train/signals/MLFM_BFSK_001_011_+00dB.npy,MLFM,BFSK,3,6,0,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+03dB,dual/train/signals/MLFM_BFSK_001_011_+03dB.npy,MLFM,BFSK,3,6,3,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+06dB,dual/train/signals/MLFM_BFSK_001_011_+06dB.npy,MLFM,BFSK,3,6,6,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+09dB,dual/train/signals/MLFM_BFSK_001_011_+09dB.npy,MLFM,BFSK,3,6,9,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+12dB,dual/train/signals/MLFM_BFSK_001_011_+12dB.npy,MLFM,BFSK,3,6,12,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+15dB,dual/train/signals/MLFM_BFSK_001_011_+15dB.npy,MLFM,BFSK,3,6,15,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_011_+18dB,dual/train/signals/MLFM_BFSK_001_011_+18dB.npy,MLFM,BFSK,3,6,18,0.33584716737420306,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_-12dB,dual/train/signals/MLFM_BFSK_001_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_-09dB,dual/train/signals/MLFM_BFSK_001_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_-06dB,dual/train/signals/MLFM_BFSK_001_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_-03dB,dual/train/signals/MLFM_BFSK_001_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+00dB,dual/train/signals/MLFM_BFSK_001_012_+00dB.npy,MLFM,BFSK,3,6,0,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+03dB,dual/train/signals/MLFM_BFSK_001_012_+03dB.npy,MLFM,BFSK,3,6,3,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+06dB,dual/train/signals/MLFM_BFSK_001_012_+06dB.npy,MLFM,BFSK,3,6,6,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+09dB,dual/train/signals/MLFM_BFSK_001_012_+09dB.npy,MLFM,BFSK,3,6,9,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+12dB,dual/train/signals/MLFM_BFSK_001_012_+12dB.npy,MLFM,BFSK,3,6,12,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+15dB,dual/train/signals/MLFM_BFSK_001_012_+15dB.npy,MLFM,BFSK,3,6,15,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_012_+18dB,dual/train/signals/MLFM_BFSK_001_012_+18dB.npy,MLFM,BFSK,3,6,18,0.31441584483701374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_-12dB,dual/train/signals/MLFM_BFSK_001_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_-09dB,dual/train/signals/MLFM_BFSK_001_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_-06dB,dual/train/signals/MLFM_BFSK_001_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_-03dB,dual/train/signals/MLFM_BFSK_001_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+00dB,dual/train/signals/MLFM_BFSK_001_013_+00dB.npy,MLFM,BFSK,3,6,0,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+03dB,dual/train/signals/MLFM_BFSK_001_013_+03dB.npy,MLFM,BFSK,3,6,3,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+06dB,dual/train/signals/MLFM_BFSK_001_013_+06dB.npy,MLFM,BFSK,3,6,6,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+09dB,dual/train/signals/MLFM_BFSK_001_013_+09dB.npy,MLFM,BFSK,3,6,9,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+12dB,dual/train/signals/MLFM_BFSK_001_013_+12dB.npy,MLFM,BFSK,3,6,12,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+15dB,dual/train/signals/MLFM_BFSK_001_013_+15dB.npy,MLFM,BFSK,3,6,15,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_013_+18dB,dual/train/signals/MLFM_BFSK_001_013_+18dB.npy,MLFM,BFSK,3,6,18,0.4212456534362243,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_-12dB,dual/train/signals/MLFM_BFSK_001_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_-09dB,dual/train/signals/MLFM_BFSK_001_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_-06dB,dual/train/signals/MLFM_BFSK_001_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_-03dB,dual/train/signals/MLFM_BFSK_001_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+00dB,dual/train/signals/MLFM_BFSK_001_014_+00dB.npy,MLFM,BFSK,3,6,0,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+03dB,dual/train/signals/MLFM_BFSK_001_014_+03dB.npy,MLFM,BFSK,3,6,3,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+06dB,dual/train/signals/MLFM_BFSK_001_014_+06dB.npy,MLFM,BFSK,3,6,6,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+09dB,dual/train/signals/MLFM_BFSK_001_014_+09dB.npy,MLFM,BFSK,3,6,9,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+12dB,dual/train/signals/MLFM_BFSK_001_014_+12dB.npy,MLFM,BFSK,3,6,12,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+15dB,dual/train/signals/MLFM_BFSK_001_014_+15dB.npy,MLFM,BFSK,3,6,15,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_014_+18dB,dual/train/signals/MLFM_BFSK_001_014_+18dB.npy,MLFM,BFSK,3,6,18,0.42461963925421153,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_-12dB,dual/train/signals/MLFM_BFSK_001_015_-12dB.npy,MLFM,BFSK,3,6,-12,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_-09dB,dual/train/signals/MLFM_BFSK_001_015_-09dB.npy,MLFM,BFSK,3,6,-9,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_-06dB,dual/train/signals/MLFM_BFSK_001_015_-06dB.npy,MLFM,BFSK,3,6,-6,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_-03dB,dual/train/signals/MLFM_BFSK_001_015_-03dB.npy,MLFM,BFSK,3,6,-3,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+00dB,dual/train/signals/MLFM_BFSK_001_015_+00dB.npy,MLFM,BFSK,3,6,0,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+03dB,dual/train/signals/MLFM_BFSK_001_015_+03dB.npy,MLFM,BFSK,3,6,3,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+06dB,dual/train/signals/MLFM_BFSK_001_015_+06dB.npy,MLFM,BFSK,3,6,6,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+09dB,dual/train/signals/MLFM_BFSK_001_015_+09dB.npy,MLFM,BFSK,3,6,9,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+12dB,dual/train/signals/MLFM_BFSK_001_015_+12dB.npy,MLFM,BFSK,3,6,12,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+15dB,dual/train/signals/MLFM_BFSK_001_015_+15dB.npy,MLFM,BFSK,3,6,15,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_015_+18dB,dual/train/signals/MLFM_BFSK_001_015_+18dB.npy,MLFM,BFSK,3,6,18,0.35918960344769546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_-12dB,dual/train/signals/MLFM_BFSK_001_016_-12dB.npy,MLFM,BFSK,3,6,-12,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_-09dB,dual/train/signals/MLFM_BFSK_001_016_-09dB.npy,MLFM,BFSK,3,6,-9,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_-06dB,dual/train/signals/MLFM_BFSK_001_016_-06dB.npy,MLFM,BFSK,3,6,-6,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_-03dB,dual/train/signals/MLFM_BFSK_001_016_-03dB.npy,MLFM,BFSK,3,6,-3,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+00dB,dual/train/signals/MLFM_BFSK_001_016_+00dB.npy,MLFM,BFSK,3,6,0,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+03dB,dual/train/signals/MLFM_BFSK_001_016_+03dB.npy,MLFM,BFSK,3,6,3,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+06dB,dual/train/signals/MLFM_BFSK_001_016_+06dB.npy,MLFM,BFSK,3,6,6,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+09dB,dual/train/signals/MLFM_BFSK_001_016_+09dB.npy,MLFM,BFSK,3,6,9,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+12dB,dual/train/signals/MLFM_BFSK_001_016_+12dB.npy,MLFM,BFSK,3,6,12,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+15dB,dual/train/signals/MLFM_BFSK_001_016_+15dB.npy,MLFM,BFSK,3,6,15,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_016_+18dB,dual/train/signals/MLFM_BFSK_001_016_+18dB.npy,MLFM,BFSK,3,6,18,0.43560926085085405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_-12dB,dual/train/signals/MLFM_BFSK_001_017_-12dB.npy,MLFM,BFSK,3,6,-12,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_-09dB,dual/train/signals/MLFM_BFSK_001_017_-09dB.npy,MLFM,BFSK,3,6,-9,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_-06dB,dual/train/signals/MLFM_BFSK_001_017_-06dB.npy,MLFM,BFSK,3,6,-6,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_-03dB,dual/train/signals/MLFM_BFSK_001_017_-03dB.npy,MLFM,BFSK,3,6,-3,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+00dB,dual/train/signals/MLFM_BFSK_001_017_+00dB.npy,MLFM,BFSK,3,6,0,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+03dB,dual/train/signals/MLFM_BFSK_001_017_+03dB.npy,MLFM,BFSK,3,6,3,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+06dB,dual/train/signals/MLFM_BFSK_001_017_+06dB.npy,MLFM,BFSK,3,6,6,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+09dB,dual/train/signals/MLFM_BFSK_001_017_+09dB.npy,MLFM,BFSK,3,6,9,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+12dB,dual/train/signals/MLFM_BFSK_001_017_+12dB.npy,MLFM,BFSK,3,6,12,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+15dB,dual/train/signals/MLFM_BFSK_001_017_+15dB.npy,MLFM,BFSK,3,6,15,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_017_+18dB,dual/train/signals/MLFM_BFSK_001_017_+18dB.npy,MLFM,BFSK,3,6,18,0.4410928551859432,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_-12dB,dual/train/signals/MLFM_BFSK_001_018_-12dB.npy,MLFM,BFSK,3,6,-12,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_-09dB,dual/train/signals/MLFM_BFSK_001_018_-09dB.npy,MLFM,BFSK,3,6,-9,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_-06dB,dual/train/signals/MLFM_BFSK_001_018_-06dB.npy,MLFM,BFSK,3,6,-6,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_-03dB,dual/train/signals/MLFM_BFSK_001_018_-03dB.npy,MLFM,BFSK,3,6,-3,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+00dB,dual/train/signals/MLFM_BFSK_001_018_+00dB.npy,MLFM,BFSK,3,6,0,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+03dB,dual/train/signals/MLFM_BFSK_001_018_+03dB.npy,MLFM,BFSK,3,6,3,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+06dB,dual/train/signals/MLFM_BFSK_001_018_+06dB.npy,MLFM,BFSK,3,6,6,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+09dB,dual/train/signals/MLFM_BFSK_001_018_+09dB.npy,MLFM,BFSK,3,6,9,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+12dB,dual/train/signals/MLFM_BFSK_001_018_+12dB.npy,MLFM,BFSK,3,6,12,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+15dB,dual/train/signals/MLFM_BFSK_001_018_+15dB.npy,MLFM,BFSK,3,6,15,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_018_+18dB,dual/train/signals/MLFM_BFSK_001_018_+18dB.npy,MLFM,BFSK,3,6,18,0.4917773152491599,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_-12dB,dual/train/signals/MLFM_BFSK_001_019_-12dB.npy,MLFM,BFSK,3,6,-12,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_-09dB,dual/train/signals/MLFM_BFSK_001_019_-09dB.npy,MLFM,BFSK,3,6,-9,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_-06dB,dual/train/signals/MLFM_BFSK_001_019_-06dB.npy,MLFM,BFSK,3,6,-6,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_-03dB,dual/train/signals/MLFM_BFSK_001_019_-03dB.npy,MLFM,BFSK,3,6,-3,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+00dB,dual/train/signals/MLFM_BFSK_001_019_+00dB.npy,MLFM,BFSK,3,6,0,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+03dB,dual/train/signals/MLFM_BFSK_001_019_+03dB.npy,MLFM,BFSK,3,6,3,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+06dB,dual/train/signals/MLFM_BFSK_001_019_+06dB.npy,MLFM,BFSK,3,6,6,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+09dB,dual/train/signals/MLFM_BFSK_001_019_+09dB.npy,MLFM,BFSK,3,6,9,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+12dB,dual/train/signals/MLFM_BFSK_001_019_+12dB.npy,MLFM,BFSK,3,6,12,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+15dB,dual/train/signals/MLFM_BFSK_001_019_+15dB.npy,MLFM,BFSK,3,6,15,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_019_+18dB,dual/train/signals/MLFM_BFSK_001_019_+18dB.npy,MLFM,BFSK,3,6,18,0.3876704483175695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_-12dB,dual/train/signals/MLFM_BFSK_001_020_-12dB.npy,MLFM,BFSK,3,6,-12,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_-09dB,dual/train/signals/MLFM_BFSK_001_020_-09dB.npy,MLFM,BFSK,3,6,-9,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_-06dB,dual/train/signals/MLFM_BFSK_001_020_-06dB.npy,MLFM,BFSK,3,6,-6,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_-03dB,dual/train/signals/MLFM_BFSK_001_020_-03dB.npy,MLFM,BFSK,3,6,-3,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_+00dB,dual/train/signals/MLFM_BFSK_001_020_+00dB.npy,MLFM,BFSK,3,6,0,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_+03dB,dual/train/signals/MLFM_BFSK_001_020_+03dB.npy,MLFM,BFSK,3,6,3,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_+06dB,dual/train/signals/MLFM_BFSK_001_020_+06dB.npy,MLFM,BFSK,3,6,6,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_+09dB,dual/train/signals/MLFM_BFSK_001_020_+09dB.npy,MLFM,BFSK,3,6,9,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_001_020_+12dB,dual/train/signals/MLFM_BFSK_001_020_+12dB.npy,MLFM,BFSK,3,6,12,0.3042364853279045,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
