signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_011_010_+18dB,dual/train/signals/EQFM_P1_011_010_+18dB.npy,EQFM,P1,4,10,18,0.4016296888402625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_-12dB,dual/train/signals/EQFM_P1_011_011_-12dB.npy,EQFM,P1,4,10,-12,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_-09dB,dual/train/signals/EQFM_P1_011_011_-09dB.npy,EQFM,P1,4,10,-9,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_-06dB,dual/train/signals/EQFM_P1_011_011_-06dB.npy,EQFM,P1,4,10,-6,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_-03dB,dual/train/signals/EQFM_P1_011_011_-03dB.npy,EQFM,P1,4,10,-3,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+00dB,dual/train/signals/EQFM_P1_011_011_+00dB.npy,EQFM,P1,4,10,0,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+03dB,dual/train/signals/EQFM_P1_011_011_+03dB.npy,EQFM,P1,4,10,3,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+06dB,dual/train/signals/EQFM_P1_011_011_+06dB.npy,EQFM,P1,4,10,6,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+09dB,dual/train/signals/EQFM_P1_011_011_+09dB.npy,EQFM,P1,4,10,9,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+12dB,dual/train/signals/EQFM_P1_011_011_+12dB.npy,EQFM,P1,4,10,12,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+15dB,dual/train/signals/EQFM_P1_011_011_+15dB.npy,EQFM,P1,4,10,15,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_011_+18dB,dual/train/signals/EQFM_P1_011_011_+18dB.npy,EQFM,P1,4,10,18,0.3753178616551265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_-12dB,dual/train/signals/EQFM_P1_011_012_-12dB.npy,EQFM,P1,4,10,-12,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_-09dB,dual/train/signals/EQFM_P1_011_012_-09dB.npy,EQFM,P1,4,10,-9,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_-06dB,dual/train/signals/EQFM_P1_011_012_-06dB.npy,EQFM,P1,4,10,-6,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_-03dB,dual/train/signals/EQFM_P1_011_012_-03dB.npy,EQFM,P1,4,10,-3,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+00dB,dual/train/signals/EQFM_P1_011_012_+00dB.npy,EQFM,P1,4,10,0,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+03dB,dual/train/signals/EQFM_P1_011_012_+03dB.npy,EQFM,P1,4,10,3,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+06dB,dual/train/signals/EQFM_P1_011_012_+06dB.npy,EQFM,P1,4,10,6,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+09dB,dual/train/signals/EQFM_P1_011_012_+09dB.npy,EQFM,P1,4,10,9,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+12dB,dual/train/signals/EQFM_P1_011_012_+12dB.npy,EQFM,P1,4,10,12,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+15dB,dual/train/signals/EQFM_P1_011_012_+15dB.npy,EQFM,P1,4,10,15,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_012_+18dB,dual/train/signals/EQFM_P1_011_012_+18dB.npy,EQFM,P1,4,10,18,0.39974001926486324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_-12dB,dual/train/signals/EQFM_P1_011_013_-12dB.npy,EQFM,P1,4,10,-12,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_-09dB,dual/train/signals/EQFM_P1_011_013_-09dB.npy,EQFM,P1,4,10,-9,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_-06dB,dual/train/signals/EQFM_P1_011_013_-06dB.npy,EQFM,P1,4,10,-6,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_-03dB,dual/train/signals/EQFM_P1_011_013_-03dB.npy,EQFM,P1,4,10,-3,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+00dB,dual/train/signals/EQFM_P1_011_013_+00dB.npy,EQFM,P1,4,10,0,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+03dB,dual/train/signals/EQFM_P1_011_013_+03dB.npy,EQFM,P1,4,10,3,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+06dB,dual/train/signals/EQFM_P1_011_013_+06dB.npy,EQFM,P1,4,10,6,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+09dB,dual/train/signals/EQFM_P1_011_013_+09dB.npy,EQFM,P1,4,10,9,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+12dB,dual/train/signals/EQFM_P1_011_013_+12dB.npy,EQFM,P1,4,10,12,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+15dB,dual/train/signals/EQFM_P1_011_013_+15dB.npy,EQFM,P1,4,10,15,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_013_+18dB,dual/train/signals/EQFM_P1_011_013_+18dB.npy,EQFM,P1,4,10,18,0.2555465642647182,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_-12dB,dual/train/signals/EQFM_P1_011_014_-12dB.npy,EQFM,P1,4,10,-12,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_-09dB,dual/train/signals/EQFM_P1_011_014_-09dB.npy,EQFM,P1,4,10,-9,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_-06dB,dual/train/signals/EQFM_P1_011_014_-06dB.npy,EQFM,P1,4,10,-6,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_-03dB,dual/train/signals/EQFM_P1_011_014_-03dB.npy,EQFM,P1,4,10,-3,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+00dB,dual/train/signals/EQFM_P1_011_014_+00dB.npy,EQFM,P1,4,10,0,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+03dB,dual/train/signals/EQFM_P1_011_014_+03dB.npy,EQFM,P1,4,10,3,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+06dB,dual/train/signals/EQFM_P1_011_014_+06dB.npy,EQFM,P1,4,10,6,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+09dB,dual/train/signals/EQFM_P1_011_014_+09dB.npy,EQFM,P1,4,10,9,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+12dB,dual/train/signals/EQFM_P1_011_014_+12dB.npy,EQFM,P1,4,10,12,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+15dB,dual/train/signals/EQFM_P1_011_014_+15dB.npy,EQFM,P1,4,10,15,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_014_+18dB,dual/train/signals/EQFM_P1_011_014_+18dB.npy,EQFM,P1,4,10,18,0.40316219353499017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_-12dB,dual/train/signals/EQFM_P1_011_015_-12dB.npy,EQFM,P1,4,10,-12,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_-09dB,dual/train/signals/EQFM_P1_011_015_-09dB.npy,EQFM,P1,4,10,-9,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_-06dB,dual/train/signals/EQFM_P1_011_015_-06dB.npy,EQFM,P1,4,10,-6,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_-03dB,dual/train/signals/EQFM_P1_011_015_-03dB.npy,EQFM,P1,4,10,-3,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+00dB,dual/train/signals/EQFM_P1_011_015_+00dB.npy,EQFM,P1,4,10,0,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+03dB,dual/train/signals/EQFM_P1_011_015_+03dB.npy,EQFM,P1,4,10,3,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+06dB,dual/train/signals/EQFM_P1_011_015_+06dB.npy,EQFM,P1,4,10,6,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+09dB,dual/train/signals/EQFM_P1_011_015_+09dB.npy,EQFM,P1,4,10,9,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+12dB,dual/train/signals/EQFM_P1_011_015_+12dB.npy,EQFM,P1,4,10,12,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+15dB,dual/train/signals/EQFM_P1_011_015_+15dB.npy,EQFM,P1,4,10,15,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_015_+18dB,dual/train/signals/EQFM_P1_011_015_+18dB.npy,EQFM,P1,4,10,18,0.3051638115025657,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_-12dB,dual/train/signals/EQFM_P1_011_016_-12dB.npy,EQFM,P1,4,10,-12,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_-09dB,dual/train/signals/EQFM_P1_011_016_-09dB.npy,EQFM,P1,4,10,-9,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_-06dB,dual/train/signals/EQFM_P1_011_016_-06dB.npy,EQFM,P1,4,10,-6,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_-03dB,dual/train/signals/EQFM_P1_011_016_-03dB.npy,EQFM,P1,4,10,-3,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+00dB,dual/train/signals/EQFM_P1_011_016_+00dB.npy,EQFM,P1,4,10,0,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+03dB,dual/train/signals/EQFM_P1_011_016_+03dB.npy,EQFM,P1,4,10,3,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+06dB,dual/train/signals/EQFM_P1_011_016_+06dB.npy,EQFM,P1,4,10,6,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+09dB,dual/train/signals/EQFM_P1_011_016_+09dB.npy,EQFM,P1,4,10,9,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+12dB,dual/train/signals/EQFM_P1_011_016_+12dB.npy,EQFM,P1,4,10,12,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+15dB,dual/train/signals/EQFM_P1_011_016_+15dB.npy,EQFM,P1,4,10,15,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_016_+18dB,dual/train/signals/EQFM_P1_011_016_+18dB.npy,EQFM,P1,4,10,18,0.4437444784894682,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_-12dB,dual/train/signals/EQFM_P1_011_017_-12dB.npy,EQFM,P1,4,10,-12,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_-09dB,dual/train/signals/EQFM_P1_011_017_-09dB.npy,EQFM,P1,4,10,-9,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_-06dB,dual/train/signals/EQFM_P1_011_017_-06dB.npy,EQFM,P1,4,10,-6,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_-03dB,dual/train/signals/EQFM_P1_011_017_-03dB.npy,EQFM,P1,4,10,-3,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+00dB,dual/train/signals/EQFM_P1_011_017_+00dB.npy,EQFM,P1,4,10,0,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+03dB,dual/train/signals/EQFM_P1_011_017_+03dB.npy,EQFM,P1,4,10,3,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+06dB,dual/train/signals/EQFM_P1_011_017_+06dB.npy,EQFM,P1,4,10,6,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+09dB,dual/train/signals/EQFM_P1_011_017_+09dB.npy,EQFM,P1,4,10,9,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+12dB,dual/train/signals/EQFM_P1_011_017_+12dB.npy,EQFM,P1,4,10,12,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+15dB,dual/train/signals/EQFM_P1_011_017_+15dB.npy,EQFM,P1,4,10,15,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_017_+18dB,dual/train/signals/EQFM_P1_011_017_+18dB.npy,EQFM,P1,4,10,18,0.4507983886550654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_-12dB,dual/train/signals/EQFM_P1_011_018_-12dB.npy,EQFM,P1,4,10,-12,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_-09dB,dual/train/signals/EQFM_P1_011_018_-09dB.npy,EQFM,P1,4,10,-9,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_-06dB,dual/train/signals/EQFM_P1_011_018_-06dB.npy,EQFM,P1,4,10,-6,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_-03dB,dual/train/signals/EQFM_P1_011_018_-03dB.npy,EQFM,P1,4,10,-3,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+00dB,dual/train/signals/EQFM_P1_011_018_+00dB.npy,EQFM,P1,4,10,0,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+03dB,dual/train/signals/EQFM_P1_011_018_+03dB.npy,EQFM,P1,4,10,3,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+06dB,dual/train/signals/EQFM_P1_011_018_+06dB.npy,EQFM,P1,4,10,6,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+09dB,dual/train/signals/EQFM_P1_011_018_+09dB.npy,EQFM,P1,4,10,9,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+12dB,dual/train/signals/EQFM_P1_011_018_+12dB.npy,EQFM,P1,4,10,12,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+15dB,dual/train/signals/EQFM_P1_011_018_+15dB.npy,EQFM,P1,4,10,15,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_018_+18dB,dual/train/signals/EQFM_P1_011_018_+18dB.npy,EQFM,P1,4,10,18,0.41874297323115595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_-12dB,dual/train/signals/EQFM_P1_011_019_-12dB.npy,EQFM,P1,4,10,-12,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_-09dB,dual/train/signals/EQFM_P1_011_019_-09dB.npy,EQFM,P1,4,10,-9,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_-06dB,dual/train/signals/EQFM_P1_011_019_-06dB.npy,EQFM,P1,4,10,-6,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_-03dB,dual/train/signals/EQFM_P1_011_019_-03dB.npy,EQFM,P1,4,10,-3,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+00dB,dual/train/signals/EQFM_P1_011_019_+00dB.npy,EQFM,P1,4,10,0,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+03dB,dual/train/signals/EQFM_P1_011_019_+03dB.npy,EQFM,P1,4,10,3,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+06dB,dual/train/signals/EQFM_P1_011_019_+06dB.npy,EQFM,P1,4,10,6,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+09dB,dual/train/signals/EQFM_P1_011_019_+09dB.npy,EQFM,P1,4,10,9,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+12dB,dual/train/signals/EQFM_P1_011_019_+12dB.npy,EQFM,P1,4,10,12,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+15dB,dual/train/signals/EQFM_P1_011_019_+15dB.npy,EQFM,P1,4,10,15,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_019_+18dB,dual/train/signals/EQFM_P1_011_019_+18dB.npy,EQFM,P1,4,10,18,0.29947140119368476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_-12dB,dual/train/signals/EQFM_P1_011_020_-12dB.npy,EQFM,P1,4,10,-12,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_-09dB,dual/train/signals/EQFM_P1_011_020_-09dB.npy,EQFM,P1,4,10,-9,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_-06dB,dual/train/signals/EQFM_P1_011_020_-06dB.npy,EQFM,P1,4,10,-6,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_-03dB,dual/train/signals/EQFM_P1_011_020_-03dB.npy,EQFM,P1,4,10,-3,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+00dB,dual/train/signals/EQFM_P1_011_020_+00dB.npy,EQFM,P1,4,10,0,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+03dB,dual/train/signals/EQFM_P1_011_020_+03dB.npy,EQFM,P1,4,10,3,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+06dB,dual/train/signals/EQFM_P1_011_020_+06dB.npy,EQFM,P1,4,10,6,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+09dB,dual/train/signals/EQFM_P1_011_020_+09dB.npy,EQFM,P1,4,10,9,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+12dB,dual/train/signals/EQFM_P1_011_020_+12dB.npy,EQFM,P1,4,10,12,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+15dB,dual/train/signals/EQFM_P1_011_020_+15dB.npy,EQFM,P1,4,10,15,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_020_+18dB,dual/train/signals/EQFM_P1_011_020_+18dB.npy,EQFM,P1,4,10,18,0.32467831629788907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_011_021_-12dB,dual/train/signals/EQFM_P1_011_021_-12dB.npy,EQFM,P1,4,10,-12,0.28954819055691705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
