signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_002_018_+12dB,dual/train/signals/BPSK_P3_002_018_+12dB.npy,BPSK,P3,8,12,12,0.44958531616366615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_018_+15dB,dual/train/signals/BPSK_P3_002_018_+15dB.npy,BPSK,P3,8,12,15,0.44958531616366615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_018_+18dB,dual/train/signals/BPSK_P3_002_018_+18dB.npy,BPSK,P3,8,12,18,0.44958531616366615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_-12dB,dual/train/signals/BPSK_P3_002_019_-12dB.npy,BPSK,P3,8,12,-12,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_-09dB,dual/train/signals/BPSK_P3_002_019_-09dB.npy,BPSK,P3,8,12,-9,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_-06dB,dual/train/signals/BPSK_P3_002_019_-06dB.npy,BPSK,P3,8,12,-6,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_-03dB,dual/train/signals/BPSK_P3_002_019_-03dB.npy,BPSK,P3,8,12,-3,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+00dB,dual/train/signals/BPSK_P3_002_019_+00dB.npy,BPSK,P3,8,12,0,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+03dB,dual/train/signals/BPSK_P3_002_019_+03dB.npy,BPSK,P3,8,12,3,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+06dB,dual/train/signals/BPSK_P3_002_019_+06dB.npy,BPSK,P3,8,12,6,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+09dB,dual/train/signals/BPSK_P3_002_019_+09dB.npy,BPSK,P3,8,12,9,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+12dB,dual/train/signals/BPSK_P3_002_019_+12dB.npy,BPSK,P3,8,12,12,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+15dB,dual/train/signals/BPSK_P3_002_019_+15dB.npy,BPSK,P3,8,12,15,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_019_+18dB,dual/train/signals/BPSK_P3_002_019_+18dB.npy,BPSK,P3,8,12,18,0.2598740135624912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_-12dB,dual/train/signals/BPSK_P3_002_020_-12dB.npy,BPSK,P3,8,12,-12,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_-09dB,dual/train/signals/BPSK_P3_002_020_-09dB.npy,BPSK,P3,8,12,-9,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_-06dB,dual/train/signals/BPSK_P3_002_020_-06dB.npy,BPSK,P3,8,12,-6,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_-03dB,dual/train/signals/BPSK_P3_002_020_-03dB.npy,BPSK,P3,8,12,-3,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+00dB,dual/train/signals/BPSK_P3_002_020_+00dB.npy,BPSK,P3,8,12,0,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+03dB,dual/train/signals/BPSK_P3_002_020_+03dB.npy,BPSK,P3,8,12,3,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+06dB,dual/train/signals/BPSK_P3_002_020_+06dB.npy,BPSK,P3,8,12,6,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+09dB,dual/train/signals/BPSK_P3_002_020_+09dB.npy,BPSK,P3,8,12,9,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+12dB,dual/train/signals/BPSK_P3_002_020_+12dB.npy,BPSK,P3,8,12,12,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+15dB,dual/train/signals/BPSK_P3_002_020_+15dB.npy,BPSK,P3,8,12,15,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_020_+18dB,dual/train/signals/BPSK_P3_002_020_+18dB.npy,BPSK,P3,8,12,18,0.2858204004278183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_-12dB,dual/train/signals/BPSK_P3_002_021_-12dB.npy,BPSK,P3,8,12,-12,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_-09dB,dual/train/signals/BPSK_P3_002_021_-09dB.npy,BPSK,P3,8,12,-9,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_-06dB,dual/train/signals/BPSK_P3_002_021_-06dB.npy,BPSK,P3,8,12,-6,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_-03dB,dual/train/signals/BPSK_P3_002_021_-03dB.npy,BPSK,P3,8,12,-3,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+00dB,dual/train/signals/BPSK_P3_002_021_+00dB.npy,BPSK,P3,8,12,0,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+03dB,dual/train/signals/BPSK_P3_002_021_+03dB.npy,BPSK,P3,8,12,3,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+06dB,dual/train/signals/BPSK_P3_002_021_+06dB.npy,BPSK,P3,8,12,6,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+09dB,dual/train/signals/BPSK_P3_002_021_+09dB.npy,BPSK,P3,8,12,9,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+12dB,dual/train/signals/BPSK_P3_002_021_+12dB.npy,BPSK,P3,8,12,12,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+15dB,dual/train/signals/BPSK_P3_002_021_+15dB.npy,BPSK,P3,8,12,15,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_021_+18dB,dual/train/signals/BPSK_P3_002_021_+18dB.npy,BPSK,P3,8,12,18,0.476605311667865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_-12dB,dual/train/signals/BPSK_P3_002_022_-12dB.npy,BPSK,P3,8,12,-12,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_-09dB,dual/train/signals/BPSK_P3_002_022_-09dB.npy,BPSK,P3,8,12,-9,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_-06dB,dual/train/signals/BPSK_P3_002_022_-06dB.npy,BPSK,P3,8,12,-6,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_-03dB,dual/train/signals/BPSK_P3_002_022_-03dB.npy,BPSK,P3,8,12,-3,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+00dB,dual/train/signals/BPSK_P3_002_022_+00dB.npy,BPSK,P3,8,12,0,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+03dB,dual/train/signals/BPSK_P3_002_022_+03dB.npy,BPSK,P3,8,12,3,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+06dB,dual/train/signals/BPSK_P3_002_022_+06dB.npy,BPSK,P3,8,12,6,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+09dB,dual/train/signals/BPSK_P3_002_022_+09dB.npy,BPSK,P3,8,12,9,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+12dB,dual/train/signals/BPSK_P3_002_022_+12dB.npy,BPSK,P3,8,12,12,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+15dB,dual/train/signals/BPSK_P3_002_022_+15dB.npy,BPSK,P3,8,12,15,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_022_+18dB,dual/train/signals/BPSK_P3_002_022_+18dB.npy,BPSK,P3,8,12,18,0.4188938978448383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_-12dB,dual/train/signals/BPSK_P3_002_023_-12dB.npy,BPSK,P3,8,12,-12,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_-09dB,dual/train/signals/BPSK_P3_002_023_-09dB.npy,BPSK,P3,8,12,-9,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_-06dB,dual/train/signals/BPSK_P3_002_023_-06dB.npy,BPSK,P3,8,12,-6,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_-03dB,dual/train/signals/BPSK_P3_002_023_-03dB.npy,BPSK,P3,8,12,-3,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+00dB,dual/train/signals/BPSK_P3_002_023_+00dB.npy,BPSK,P3,8,12,0,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+03dB,dual/train/signals/BPSK_P3_002_023_+03dB.npy,BPSK,P3,8,12,3,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+06dB,dual/train/signals/BPSK_P3_002_023_+06dB.npy,BPSK,P3,8,12,6,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+09dB,dual/train/signals/BPSK_P3_002_023_+09dB.npy,BPSK,P3,8,12,9,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+12dB,dual/train/signals/BPSK_P3_002_023_+12dB.npy,BPSK,P3,8,12,12,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+15dB,dual/train/signals/BPSK_P3_002_023_+15dB.npy,BPSK,P3,8,12,15,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_023_+18dB,dual/train/signals/BPSK_P3_002_023_+18dB.npy,BPSK,P3,8,12,18,0.3783816854475759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_-12dB,dual/train/signals/BPSK_P3_002_024_-12dB.npy,BPSK,P3,8,12,-12,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_-09dB,dual/train/signals/BPSK_P3_002_024_-09dB.npy,BPSK,P3,8,12,-9,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_-06dB,dual/train/signals/BPSK_P3_002_024_-06dB.npy,BPSK,P3,8,12,-6,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_-03dB,dual/train/signals/BPSK_P3_002_024_-03dB.npy,BPSK,P3,8,12,-3,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+00dB,dual/train/signals/BPSK_P3_002_024_+00dB.npy,BPSK,P3,8,12,0,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+03dB,dual/train/signals/BPSK_P3_002_024_+03dB.npy,BPSK,P3,8,12,3,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+06dB,dual/train/signals/BPSK_P3_002_024_+06dB.npy,BPSK,P3,8,12,6,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+09dB,dual/train/signals/BPSK_P3_002_024_+09dB.npy,BPSK,P3,8,12,9,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+12dB,dual/train/signals/BPSK_P3_002_024_+12dB.npy,BPSK,P3,8,12,12,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+15dB,dual/train/signals/BPSK_P3_002_024_+15dB.npy,BPSK,P3,8,12,15,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_024_+18dB,dual/train/signals/BPSK_P3_002_024_+18dB.npy,BPSK,P3,8,12,18,0.39513977877422746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-12dB,dual/train/signals/BPSK_P3_003_000_-12dB.npy,BPSK,P3,8,12,-12,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-09dB,dual/train/signals/BPSK_P3_003_000_-09dB.npy,BPSK,P3,8,12,-9,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-06dB,dual/train/signals/BPSK_P3_003_000_-06dB.npy,BPSK,P3,8,12,-6,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-03dB,dual/train/signals/BPSK_P3_003_000_-03dB.npy,BPSK,P3,8,12,-3,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+00dB,dual/train/signals/BPSK_P3_003_000_+00dB.npy,BPSK,P3,8,12,0,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+03dB,dual/train/signals/BPSK_P3_003_000_+03dB.npy,BPSK,P3,8,12,3,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+06dB,dual/train/signals/BPSK_P3_003_000_+06dB.npy,BPSK,P3,8,12,6,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+09dB,dual/train/signals/BPSK_P3_003_000_+09dB.npy,BPSK,P3,8,12,9,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+12dB,dual/train/signals/BPSK_P3_003_000_+12dB.npy,BPSK,P3,8,12,12,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+15dB,dual/train/signals/BPSK_P3_003_000_+15dB.npy,BPSK,P3,8,12,15,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+18dB,dual/train/signals/BPSK_P3_003_000_+18dB.npy,BPSK,P3,8,12,18,0.43656200111809285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-12dB,dual/train/signals/BPSK_P3_003_001_-12dB.npy,BPSK,P3,8,12,-12,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-09dB,dual/train/signals/BPSK_P3_003_001_-09dB.npy,BPSK,P3,8,12,-9,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-06dB,dual/train/signals/BPSK_P3_003_001_-06dB.npy,BPSK,P3,8,12,-6,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-03dB,dual/train/signals/BPSK_P3_003_001_-03dB.npy,BPSK,P3,8,12,-3,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+00dB,dual/train/signals/BPSK_P3_003_001_+00dB.npy,BPSK,P3,8,12,0,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+03dB,dual/train/signals/BPSK_P3_003_001_+03dB.npy,BPSK,P3,8,12,3,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+06dB,dual/train/signals/BPSK_P3_003_001_+06dB.npy,BPSK,P3,8,12,6,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+09dB,dual/train/signals/BPSK_P3_003_001_+09dB.npy,BPSK,P3,8,12,9,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+12dB,dual/train/signals/BPSK_P3_003_001_+12dB.npy,BPSK,P3,8,12,12,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+15dB,dual/train/signals/BPSK_P3_003_001_+15dB.npy,BPSK,P3,8,12,15,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+18dB,dual/train/signals/BPSK_P3_003_001_+18dB.npy,BPSK,P3,8,12,18,0.37297362093320585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-12dB,dual/train/signals/BPSK_P3_003_002_-12dB.npy,BPSK,P3,8,12,-12,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-09dB,dual/train/signals/BPSK_P3_003_002_-09dB.npy,BPSK,P3,8,12,-9,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-06dB,dual/train/signals/BPSK_P3_003_002_-06dB.npy,BPSK,P3,8,12,-6,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-03dB,dual/train/signals/BPSK_P3_003_002_-03dB.npy,BPSK,P3,8,12,-3,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+00dB,dual/train/signals/BPSK_P3_003_002_+00dB.npy,BPSK,P3,8,12,0,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+03dB,dual/train/signals/BPSK_P3_003_002_+03dB.npy,BPSK,P3,8,12,3,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+06dB,dual/train/signals/BPSK_P3_003_002_+06dB.npy,BPSK,P3,8,12,6,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+09dB,dual/train/signals/BPSK_P3_003_002_+09dB.npy,BPSK,P3,8,12,9,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+12dB,dual/train/signals/BPSK_P3_003_002_+12dB.npy,BPSK,P3,8,12,12,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+15dB,dual/train/signals/BPSK_P3_003_002_+15dB.npy,BPSK,P3,8,12,15,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+18dB,dual/train/signals/BPSK_P3_003_002_+18dB.npy,BPSK,P3,8,12,18,0.4124487768316244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-12dB,dual/train/signals/BPSK_P3_003_003_-12dB.npy,BPSK,P3,8,12,-12,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-09dB,dual/train/signals/BPSK_P3_003_003_-09dB.npy,BPSK,P3,8,12,-9,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-06dB,dual/train/signals/BPSK_P3_003_003_-06dB.npy,BPSK,P3,8,12,-6,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-03dB,dual/train/signals/BPSK_P3_003_003_-03dB.npy,BPSK,P3,8,12,-3,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+00dB,dual/train/signals/BPSK_P3_003_003_+00dB.npy,BPSK,P3,8,12,0,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+03dB,dual/train/signals/BPSK_P3_003_003_+03dB.npy,BPSK,P3,8,12,3,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+06dB,dual/train/signals/BPSK_P3_003_003_+06dB.npy,BPSK,P3,8,12,6,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+09dB,dual/train/signals/BPSK_P3_003_003_+09dB.npy,BPSK,P3,8,12,9,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+12dB,dual/train/signals/BPSK_P3_003_003_+12dB.npy,BPSK,P3,8,12,12,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+15dB,dual/train/signals/BPSK_P3_003_003_+15dB.npy,BPSK,P3,8,12,15,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+18dB,dual/train/signals/BPSK_P3_003_003_+18dB.npy,BPSK,P3,8,12,18,0.4128114403981994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
