signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_003_004_+18dB,dual/train/signals/EQFM_P4_003_004_+18dB.npy,EQFM,P4,4,13,18,0.4846500945829135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-12dB,dual/train/signals/EQFM_P4_003_005_-12dB.npy,EQFM,P4,4,13,-12,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-09dB,dual/train/signals/EQFM_P4_003_005_-09dB.npy,EQFM,P4,4,13,-9,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-06dB,dual/train/signals/EQFM_P4_003_005_-06dB.npy,EQFM,P4,4,13,-6,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-03dB,dual/train/signals/EQFM_P4_003_005_-03dB.npy,EQFM,P4,4,13,-3,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+00dB,dual/train/signals/EQFM_P4_003_005_+00dB.npy,EQFM,P4,4,13,0,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+03dB,dual/train/signals/EQFM_P4_003_005_+03dB.npy,EQFM,P4,4,13,3,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+06dB,dual/train/signals/EQFM_P4_003_005_+06dB.npy,EQFM,P4,4,13,6,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+09dB,dual/train/signals/EQFM_P4_003_005_+09dB.npy,EQFM,P4,4,13,9,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+12dB,dual/train/signals/EQFM_P4_003_005_+12dB.npy,EQFM,P4,4,13,12,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+15dB,dual/train/signals/EQFM_P4_003_005_+15dB.npy,EQFM,P4,4,13,15,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+18dB,dual/train/signals/EQFM_P4_003_005_+18dB.npy,EQFM,P4,4,13,18,0.29220244939354356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-12dB,dual/train/signals/EQFM_P4_003_006_-12dB.npy,EQFM,P4,4,13,-12,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-09dB,dual/train/signals/EQFM_P4_003_006_-09dB.npy,EQFM,P4,4,13,-9,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-06dB,dual/train/signals/EQFM_P4_003_006_-06dB.npy,EQFM,P4,4,13,-6,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-03dB,dual/train/signals/EQFM_P4_003_006_-03dB.npy,EQFM,P4,4,13,-3,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+00dB,dual/train/signals/EQFM_P4_003_006_+00dB.npy,EQFM,P4,4,13,0,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+03dB,dual/train/signals/EQFM_P4_003_006_+03dB.npy,EQFM,P4,4,13,3,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+06dB,dual/train/signals/EQFM_P4_003_006_+06dB.npy,EQFM,P4,4,13,6,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+09dB,dual/train/signals/EQFM_P4_003_006_+09dB.npy,EQFM,P4,4,13,9,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+12dB,dual/train/signals/EQFM_P4_003_006_+12dB.npy,EQFM,P4,4,13,12,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+15dB,dual/train/signals/EQFM_P4_003_006_+15dB.npy,EQFM,P4,4,13,15,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+18dB,dual/train/signals/EQFM_P4_003_006_+18dB.npy,EQFM,P4,4,13,18,0.40604693235015343,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-12dB,dual/train/signals/EQFM_P4_003_007_-12dB.npy,EQFM,P4,4,13,-12,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-09dB,dual/train/signals/EQFM_P4_003_007_-09dB.npy,EQFM,P4,4,13,-9,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-06dB,dual/train/signals/EQFM_P4_003_007_-06dB.npy,EQFM,P4,4,13,-6,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-03dB,dual/train/signals/EQFM_P4_003_007_-03dB.npy,EQFM,P4,4,13,-3,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+00dB,dual/train/signals/EQFM_P4_003_007_+00dB.npy,EQFM,P4,4,13,0,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+03dB,dual/train/signals/EQFM_P4_003_007_+03dB.npy,EQFM,P4,4,13,3,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+06dB,dual/train/signals/EQFM_P4_003_007_+06dB.npy,EQFM,P4,4,13,6,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+09dB,dual/train/signals/EQFM_P4_003_007_+09dB.npy,EQFM,P4,4,13,9,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+12dB,dual/train/signals/EQFM_P4_003_007_+12dB.npy,EQFM,P4,4,13,12,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+15dB,dual/train/signals/EQFM_P4_003_007_+15dB.npy,EQFM,P4,4,13,15,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+18dB,dual/train/signals/EQFM_P4_003_007_+18dB.npy,EQFM,P4,4,13,18,0.4880557771194332,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-12dB,dual/train/signals/EQFM_P4_003_008_-12dB.npy,EQFM,P4,4,13,-12,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-09dB,dual/train/signals/EQFM_P4_003_008_-09dB.npy,EQFM,P4,4,13,-9,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-06dB,dual/train/signals/EQFM_P4_003_008_-06dB.npy,EQFM,P4,4,13,-6,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-03dB,dual/train/signals/EQFM_P4_003_008_-03dB.npy,EQFM,P4,4,13,-3,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+00dB,dual/train/signals/EQFM_P4_003_008_+00dB.npy,EQFM,P4,4,13,0,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+03dB,dual/train/signals/EQFM_P4_003_008_+03dB.npy,EQFM,P4,4,13,3,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+06dB,dual/train/signals/EQFM_P4_003_008_+06dB.npy,EQFM,P4,4,13,6,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+09dB,dual/train/signals/EQFM_P4_003_008_+09dB.npy,EQFM,P4,4,13,9,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+12dB,dual/train/signals/EQFM_P4_003_008_+12dB.npy,EQFM,P4,4,13,12,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+15dB,dual/train/signals/EQFM_P4_003_008_+15dB.npy,EQFM,P4,4,13,15,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+18dB,dual/train/signals/EQFM_P4_003_008_+18dB.npy,EQFM,P4,4,13,18,0.307020427408067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-12dB,dual/train/signals/EQFM_P4_003_009_-12dB.npy,EQFM,P4,4,13,-12,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-09dB,dual/train/signals/EQFM_P4_003_009_-09dB.npy,EQFM,P4,4,13,-9,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-06dB,dual/train/signals/EQFM_P4_003_009_-06dB.npy,EQFM,P4,4,13,-6,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-03dB,dual/train/signals/EQFM_P4_003_009_-03dB.npy,EQFM,P4,4,13,-3,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+00dB,dual/train/signals/EQFM_P4_003_009_+00dB.npy,EQFM,P4,4,13,0,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+03dB,dual/train/signals/EQFM_P4_003_009_+03dB.npy,EQFM,P4,4,13,3,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+06dB,dual/train/signals/EQFM_P4_003_009_+06dB.npy,EQFM,P4,4,13,6,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+09dB,dual/train/signals/EQFM_P4_003_009_+09dB.npy,EQFM,P4,4,13,9,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+12dB,dual/train/signals/EQFM_P4_003_009_+12dB.npy,EQFM,P4,4,13,12,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+15dB,dual/train/signals/EQFM_P4_003_009_+15dB.npy,EQFM,P4,4,13,15,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+18dB,dual/train/signals/EQFM_P4_003_009_+18dB.npy,EQFM,P4,4,13,18,0.4866951721030994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-12dB,dual/train/signals/EQFM_P4_003_010_-12dB.npy,EQFM,P4,4,13,-12,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-09dB,dual/train/signals/EQFM_P4_003_010_-09dB.npy,EQFM,P4,4,13,-9,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-06dB,dual/train/signals/EQFM_P4_003_010_-06dB.npy,EQFM,P4,4,13,-6,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-03dB,dual/train/signals/EQFM_P4_003_010_-03dB.npy,EQFM,P4,4,13,-3,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+00dB,dual/train/signals/EQFM_P4_003_010_+00dB.npy,EQFM,P4,4,13,0,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+03dB,dual/train/signals/EQFM_P4_003_010_+03dB.npy,EQFM,P4,4,13,3,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+06dB,dual/train/signals/EQFM_P4_003_010_+06dB.npy,EQFM,P4,4,13,6,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+09dB,dual/train/signals/EQFM_P4_003_010_+09dB.npy,EQFM,P4,4,13,9,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+12dB,dual/train/signals/EQFM_P4_003_010_+12dB.npy,EQFM,P4,4,13,12,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+15dB,dual/train/signals/EQFM_P4_003_010_+15dB.npy,EQFM,P4,4,13,15,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+18dB,dual/train/signals/EQFM_P4_003_010_+18dB.npy,EQFM,P4,4,13,18,0.3440067219150228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-12dB,dual/train/signals/EQFM_P4_003_011_-12dB.npy,EQFM,P4,4,13,-12,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-09dB,dual/train/signals/EQFM_P4_003_011_-09dB.npy,EQFM,P4,4,13,-9,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-06dB,dual/train/signals/EQFM_P4_003_011_-06dB.npy,EQFM,P4,4,13,-6,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-03dB,dual/train/signals/EQFM_P4_003_011_-03dB.npy,EQFM,P4,4,13,-3,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+00dB,dual/train/signals/EQFM_P4_003_011_+00dB.npy,EQFM,P4,4,13,0,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+03dB,dual/train/signals/EQFM_P4_003_011_+03dB.npy,EQFM,P4,4,13,3,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+06dB,dual/train/signals/EQFM_P4_003_011_+06dB.npy,EQFM,P4,4,13,6,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+09dB,dual/train/signals/EQFM_P4_003_011_+09dB.npy,EQFM,P4,4,13,9,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+12dB,dual/train/signals/EQFM_P4_003_011_+12dB.npy,EQFM,P4,4,13,12,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+15dB,dual/train/signals/EQFM_P4_003_011_+15dB.npy,EQFM,P4,4,13,15,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_+18dB,dual/train/signals/EQFM_P4_003_011_+18dB.npy,EQFM,P4,4,13,18,0.4702040362088975,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_-12dB,dual/train/signals/EQFM_P4_003_012_-12dB.npy,EQFM,P4,4,13,-12,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_-09dB,dual/train/signals/EQFM_P4_003_012_-09dB.npy,EQFM,P4,4,13,-9,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_-06dB,dual/train/signals/EQFM_P4_003_012_-06dB.npy,EQFM,P4,4,13,-6,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_-03dB,dual/train/signals/EQFM_P4_003_012_-03dB.npy,EQFM,P4,4,13,-3,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+00dB,dual/train/signals/EQFM_P4_003_012_+00dB.npy,EQFM,P4,4,13,0,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+03dB,dual/train/signals/EQFM_P4_003_012_+03dB.npy,EQFM,P4,4,13,3,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+06dB,dual/train/signals/EQFM_P4_003_012_+06dB.npy,EQFM,P4,4,13,6,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+09dB,dual/train/signals/EQFM_P4_003_012_+09dB.npy,EQFM,P4,4,13,9,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+12dB,dual/train/signals/EQFM_P4_003_012_+12dB.npy,EQFM,P4,4,13,12,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+15dB,dual/train/signals/EQFM_P4_003_012_+15dB.npy,EQFM,P4,4,13,15,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_012_+18dB,dual/train/signals/EQFM_P4_003_012_+18dB.npy,EQFM,P4,4,13,18,0.47702458075436227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_-12dB,dual/train/signals/EQFM_P4_003_013_-12dB.npy,EQFM,P4,4,13,-12,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_-09dB,dual/train/signals/EQFM_P4_003_013_-09dB.npy,EQFM,P4,4,13,-9,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_-06dB,dual/train/signals/EQFM_P4_003_013_-06dB.npy,EQFM,P4,4,13,-6,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_-03dB,dual/train/signals/EQFM_P4_003_013_-03dB.npy,EQFM,P4,4,13,-3,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+00dB,dual/train/signals/EQFM_P4_003_013_+00dB.npy,EQFM,P4,4,13,0,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+03dB,dual/train/signals/EQFM_P4_003_013_+03dB.npy,EQFM,P4,4,13,3,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+06dB,dual/train/signals/EQFM_P4_003_013_+06dB.npy,EQFM,P4,4,13,6,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+09dB,dual/train/signals/EQFM_P4_003_013_+09dB.npy,EQFM,P4,4,13,9,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+12dB,dual/train/signals/EQFM_P4_003_013_+12dB.npy,EQFM,P4,4,13,12,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+15dB,dual/train/signals/EQFM_P4_003_013_+15dB.npy,EQFM,P4,4,13,15,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_013_+18dB,dual/train/signals/EQFM_P4_003_013_+18dB.npy,EQFM,P4,4,13,18,0.4497092698803302,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_-12dB,dual/train/signals/EQFM_P4_003_014_-12dB.npy,EQFM,P4,4,13,-12,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_-09dB,dual/train/signals/EQFM_P4_003_014_-09dB.npy,EQFM,P4,4,13,-9,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_-06dB,dual/train/signals/EQFM_P4_003_014_-06dB.npy,EQFM,P4,4,13,-6,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_-03dB,dual/train/signals/EQFM_P4_003_014_-03dB.npy,EQFM,P4,4,13,-3,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+00dB,dual/train/signals/EQFM_P4_003_014_+00dB.npy,EQFM,P4,4,13,0,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+03dB,dual/train/signals/EQFM_P4_003_014_+03dB.npy,EQFM,P4,4,13,3,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+06dB,dual/train/signals/EQFM_P4_003_014_+06dB.npy,EQFM,P4,4,13,6,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+09dB,dual/train/signals/EQFM_P4_003_014_+09dB.npy,EQFM,P4,4,13,9,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+12dB,dual/train/signals/EQFM_P4_003_014_+12dB.npy,EQFM,P4,4,13,12,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+15dB,dual/train/signals/EQFM_P4_003_014_+15dB.npy,EQFM,P4,4,13,15,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_014_+18dB,dual/train/signals/EQFM_P4_003_014_+18dB.npy,EQFM,P4,4,13,18,0.43272449528313256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_015_-12dB,dual/train/signals/EQFM_P4_003_015_-12dB.npy,EQFM,P4,4,13,-12,0.2939438685125625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_015_-09dB,dual/train/signals/EQFM_P4_003_015_-09dB.npy,EQFM,P4,4,13,-9,0.2939438685125625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
