signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_007_019_+00dB,dual/train/signals/EQFM_P2_007_019_+00dB.npy,EQFM,P2,4,11,0,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+03dB,dual/train/signals/EQFM_P2_007_019_+03dB.npy,EQFM,P2,4,11,3,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+06dB,dual/train/signals/EQFM_P2_007_019_+06dB.npy,EQFM,P2,4,11,6,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+09dB,dual/train/signals/EQFM_P2_007_019_+09dB.npy,EQFM,P2,4,11,9,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+12dB,dual/train/signals/EQFM_P2_007_019_+12dB.npy,EQFM,P2,4,11,12,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+15dB,dual/train/signals/EQFM_P2_007_019_+15dB.npy,EQFM,P2,4,11,15,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_019_+18dB,dual/train/signals/EQFM_P2_007_019_+18dB.npy,EQFM,P2,4,11,18,0.3081770491797313,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_-12dB,dual/train/signals/EQFM_P2_007_020_-12dB.npy,EQFM,P2,4,11,-12,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_-09dB,dual/train/signals/EQFM_P2_007_020_-09dB.npy,EQFM,P2,4,11,-9,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_-06dB,dual/train/signals/EQFM_P2_007_020_-06dB.npy,EQFM,P2,4,11,-6,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_-03dB,dual/train/signals/EQFM_P2_007_020_-03dB.npy,EQFM,P2,4,11,-3,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+00dB,dual/train/signals/EQFM_P2_007_020_+00dB.npy,EQFM,P2,4,11,0,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+03dB,dual/train/signals/EQFM_P2_007_020_+03dB.npy,EQFM,P2,4,11,3,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+06dB,dual/train/signals/EQFM_P2_007_020_+06dB.npy,EQFM,P2,4,11,6,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+09dB,dual/train/signals/EQFM_P2_007_020_+09dB.npy,EQFM,P2,4,11,9,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+12dB,dual/train/signals/EQFM_P2_007_020_+12dB.npy,EQFM,P2,4,11,12,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+15dB,dual/train/signals/EQFM_P2_007_020_+15dB.npy,EQFM,P2,4,11,15,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_020_+18dB,dual/train/signals/EQFM_P2_007_020_+18dB.npy,EQFM,P2,4,11,18,0.4029549778837823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_-12dB,dual/train/signals/EQFM_P2_007_021_-12dB.npy,EQFM,P2,4,11,-12,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_-09dB,dual/train/signals/EQFM_P2_007_021_-09dB.npy,EQFM,P2,4,11,-9,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_-06dB,dual/train/signals/EQFM_P2_007_021_-06dB.npy,EQFM,P2,4,11,-6,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_-03dB,dual/train/signals/EQFM_P2_007_021_-03dB.npy,EQFM,P2,4,11,-3,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+00dB,dual/train/signals/EQFM_P2_007_021_+00dB.npy,EQFM,P2,4,11,0,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+03dB,dual/train/signals/EQFM_P2_007_021_+03dB.npy,EQFM,P2,4,11,3,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+06dB,dual/train/signals/EQFM_P2_007_021_+06dB.npy,EQFM,P2,4,11,6,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+09dB,dual/train/signals/EQFM_P2_007_021_+09dB.npy,EQFM,P2,4,11,9,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+12dB,dual/train/signals/EQFM_P2_007_021_+12dB.npy,EQFM,P2,4,11,12,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+15dB,dual/train/signals/EQFM_P2_007_021_+15dB.npy,EQFM,P2,4,11,15,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_021_+18dB,dual/train/signals/EQFM_P2_007_021_+18dB.npy,EQFM,P2,4,11,18,0.49583545778039684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_-12dB,dual/train/signals/EQFM_P2_007_022_-12dB.npy,EQFM,P2,4,11,-12,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_-09dB,dual/train/signals/EQFM_P2_007_022_-09dB.npy,EQFM,P2,4,11,-9,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_-06dB,dual/train/signals/EQFM_P2_007_022_-06dB.npy,EQFM,P2,4,11,-6,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_-03dB,dual/train/signals/EQFM_P2_007_022_-03dB.npy,EQFM,P2,4,11,-3,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+00dB,dual/train/signals/EQFM_P2_007_022_+00dB.npy,EQFM,P2,4,11,0,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+03dB,dual/train/signals/EQFM_P2_007_022_+03dB.npy,EQFM,P2,4,11,3,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+06dB,dual/train/signals/EQFM_P2_007_022_+06dB.npy,EQFM,P2,4,11,6,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+09dB,dual/train/signals/EQFM_P2_007_022_+09dB.npy,EQFM,P2,4,11,9,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+12dB,dual/train/signals/EQFM_P2_007_022_+12dB.npy,EQFM,P2,4,11,12,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+15dB,dual/train/signals/EQFM_P2_007_022_+15dB.npy,EQFM,P2,4,11,15,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_022_+18dB,dual/train/signals/EQFM_P2_007_022_+18dB.npy,EQFM,P2,4,11,18,0.42136587082992344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_-12dB,dual/train/signals/EQFM_P2_007_023_-12dB.npy,EQFM,P2,4,11,-12,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_-09dB,dual/train/signals/EQFM_P2_007_023_-09dB.npy,EQFM,P2,4,11,-9,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_-06dB,dual/train/signals/EQFM_P2_007_023_-06dB.npy,EQFM,P2,4,11,-6,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_-03dB,dual/train/signals/EQFM_P2_007_023_-03dB.npy,EQFM,P2,4,11,-3,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+00dB,dual/train/signals/EQFM_P2_007_023_+00dB.npy,EQFM,P2,4,11,0,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+03dB,dual/train/signals/EQFM_P2_007_023_+03dB.npy,EQFM,P2,4,11,3,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+06dB,dual/train/signals/EQFM_P2_007_023_+06dB.npy,EQFM,P2,4,11,6,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+09dB,dual/train/signals/EQFM_P2_007_023_+09dB.npy,EQFM,P2,4,11,9,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+12dB,dual/train/signals/EQFM_P2_007_023_+12dB.npy,EQFM,P2,4,11,12,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+15dB,dual/train/signals/EQFM_P2_007_023_+15dB.npy,EQFM,P2,4,11,15,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_023_+18dB,dual/train/signals/EQFM_P2_007_023_+18dB.npy,EQFM,P2,4,11,18,0.3756948359886618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_-12dB,dual/train/signals/EQFM_P2_007_024_-12dB.npy,EQFM,P2,4,11,-12,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_-09dB,dual/train/signals/EQFM_P2_007_024_-09dB.npy,EQFM,P2,4,11,-9,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_-06dB,dual/train/signals/EQFM_P2_007_024_-06dB.npy,EQFM,P2,4,11,-6,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_-03dB,dual/train/signals/EQFM_P2_007_024_-03dB.npy,EQFM,P2,4,11,-3,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+00dB,dual/train/signals/EQFM_P2_007_024_+00dB.npy,EQFM,P2,4,11,0,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+03dB,dual/train/signals/EQFM_P2_007_024_+03dB.npy,EQFM,P2,4,11,3,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+06dB,dual/train/signals/EQFM_P2_007_024_+06dB.npy,EQFM,P2,4,11,6,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+09dB,dual/train/signals/EQFM_P2_007_024_+09dB.npy,EQFM,P2,4,11,9,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+12dB,dual/train/signals/EQFM_P2_007_024_+12dB.npy,EQFM,P2,4,11,12,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+15dB,dual/train/signals/EQFM_P2_007_024_+15dB.npy,EQFM,P2,4,11,15,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_024_+18dB,dual/train/signals/EQFM_P2_007_024_+18dB.npy,EQFM,P2,4,11,18,0.4624824318732811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-12dB,dual/train/signals/EQFM_P2_008_000_-12dB.npy,EQFM,P2,4,11,-12,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-09dB,dual/train/signals/EQFM_P2_008_000_-09dB.npy,EQFM,P2,4,11,-9,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-06dB,dual/train/signals/EQFM_P2_008_000_-06dB.npy,EQFM,P2,4,11,-6,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-03dB,dual/train/signals/EQFM_P2_008_000_-03dB.npy,EQFM,P2,4,11,-3,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+00dB,dual/train/signals/EQFM_P2_008_000_+00dB.npy,EQFM,P2,4,11,0,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+03dB,dual/train/signals/EQFM_P2_008_000_+03dB.npy,EQFM,P2,4,11,3,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+06dB,dual/train/signals/EQFM_P2_008_000_+06dB.npy,EQFM,P2,4,11,6,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+09dB,dual/train/signals/EQFM_P2_008_000_+09dB.npy,EQFM,P2,4,11,9,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+12dB,dual/train/signals/EQFM_P2_008_000_+12dB.npy,EQFM,P2,4,11,12,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+15dB,dual/train/signals/EQFM_P2_008_000_+15dB.npy,EQFM,P2,4,11,15,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+18dB,dual/train/signals/EQFM_P2_008_000_+18dB.npy,EQFM,P2,4,11,18,0.32468919453614575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-12dB,dual/train/signals/EQFM_P2_008_001_-12dB.npy,EQFM,P2,4,11,-12,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-09dB,dual/train/signals/EQFM_P2_008_001_-09dB.npy,EQFM,P2,4,11,-9,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-06dB,dual/train/signals/EQFM_P2_008_001_-06dB.npy,EQFM,P2,4,11,-6,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-03dB,dual/train/signals/EQFM_P2_008_001_-03dB.npy,EQFM,P2,4,11,-3,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+00dB,dual/train/signals/EQFM_P2_008_001_+00dB.npy,EQFM,P2,4,11,0,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+03dB,dual/train/signals/EQFM_P2_008_001_+03dB.npy,EQFM,P2,4,11,3,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+06dB,dual/train/signals/EQFM_P2_008_001_+06dB.npy,EQFM,P2,4,11,6,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+09dB,dual/train/signals/EQFM_P2_008_001_+09dB.npy,EQFM,P2,4,11,9,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+12dB,dual/train/signals/EQFM_P2_008_001_+12dB.npy,EQFM,P2,4,11,12,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+15dB,dual/train/signals/EQFM_P2_008_001_+15dB.npy,EQFM,P2,4,11,15,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+18dB,dual/train/signals/EQFM_P2_008_001_+18dB.npy,EQFM,P2,4,11,18,0.3375086012100319,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-12dB,dual/train/signals/EQFM_P2_008_002_-12dB.npy,EQFM,P2,4,11,-12,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-09dB,dual/train/signals/EQFM_P2_008_002_-09dB.npy,EQFM,P2,4,11,-9,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-06dB,dual/train/signals/EQFM_P2_008_002_-06dB.npy,EQFM,P2,4,11,-6,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-03dB,dual/train/signals/EQFM_P2_008_002_-03dB.npy,EQFM,P2,4,11,-3,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+00dB,dual/train/signals/EQFM_P2_008_002_+00dB.npy,EQFM,P2,4,11,0,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+03dB,dual/train/signals/EQFM_P2_008_002_+03dB.npy,EQFM,P2,4,11,3,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+06dB,dual/train/signals/EQFM_P2_008_002_+06dB.npy,EQFM,P2,4,11,6,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+09dB,dual/train/signals/EQFM_P2_008_002_+09dB.npy,EQFM,P2,4,11,9,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+12dB,dual/train/signals/EQFM_P2_008_002_+12dB.npy,EQFM,P2,4,11,12,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+15dB,dual/train/signals/EQFM_P2_008_002_+15dB.npy,EQFM,P2,4,11,15,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+18dB,dual/train/signals/EQFM_P2_008_002_+18dB.npy,EQFM,P2,4,11,18,0.45370114003505563,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-12dB,dual/train/signals/EQFM_P2_008_003_-12dB.npy,EQFM,P2,4,11,-12,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-09dB,dual/train/signals/EQFM_P2_008_003_-09dB.npy,EQFM,P2,4,11,-9,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-06dB,dual/train/signals/EQFM_P2_008_003_-06dB.npy,EQFM,P2,4,11,-6,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-03dB,dual/train/signals/EQFM_P2_008_003_-03dB.npy,EQFM,P2,4,11,-3,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+00dB,dual/train/signals/EQFM_P2_008_003_+00dB.npy,EQFM,P2,4,11,0,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+03dB,dual/train/signals/EQFM_P2_008_003_+03dB.npy,EQFM,P2,4,11,3,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+06dB,dual/train/signals/EQFM_P2_008_003_+06dB.npy,EQFM,P2,4,11,6,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+09dB,dual/train/signals/EQFM_P2_008_003_+09dB.npy,EQFM,P2,4,11,9,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+12dB,dual/train/signals/EQFM_P2_008_003_+12dB.npy,EQFM,P2,4,11,12,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+15dB,dual/train/signals/EQFM_P2_008_003_+15dB.npy,EQFM,P2,4,11,15,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+18dB,dual/train/signals/EQFM_P2_008_003_+18dB.npy,EQFM,P2,4,11,18,0.3973693356074247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-12dB,dual/train/signals/EQFM_P2_008_004_-12dB.npy,EQFM,P2,4,11,-12,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-09dB,dual/train/signals/EQFM_P2_008_004_-09dB.npy,EQFM,P2,4,11,-9,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-06dB,dual/train/signals/EQFM_P2_008_004_-06dB.npy,EQFM,P2,4,11,-6,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-03dB,dual/train/signals/EQFM_P2_008_004_-03dB.npy,EQFM,P2,4,11,-3,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+00dB,dual/train/signals/EQFM_P2_008_004_+00dB.npy,EQFM,P2,4,11,0,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+03dB,dual/train/signals/EQFM_P2_008_004_+03dB.npy,EQFM,P2,4,11,3,0.27648433785834015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
