signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_003_023_+03dB,dual/train/signals/P1_P2_003_023_+03dB.npy,P1,P2,10,11,3,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_023_+06dB,dual/train/signals/P1_P2_003_023_+06dB.npy,P1,P2,10,11,6,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_023_+09dB,dual/train/signals/P1_P2_003_023_+09dB.npy,P1,P2,10,11,9,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_023_+12dB,dual/train/signals/P1_P2_003_023_+12dB.npy,P1,P2,10,11,12,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_023_+15dB,dual/train/signals/P1_P2_003_023_+15dB.npy,P1,P2,10,11,15,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_023_+18dB,dual/train/signals/P1_P2_003_023_+18dB.npy,P1,P2,10,11,18,0.4109568865216854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_-12dB,dual/train/signals/P1_P2_003_024_-12dB.npy,P1,P2,10,11,-12,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_-09dB,dual/train/signals/P1_P2_003_024_-09dB.npy,P1,P2,10,11,-9,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_-06dB,dual/train/signals/P1_P2_003_024_-06dB.npy,P1,P2,10,11,-6,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_-03dB,dual/train/signals/P1_P2_003_024_-03dB.npy,P1,P2,10,11,-3,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+00dB,dual/train/signals/P1_P2_003_024_+00dB.npy,P1,P2,10,11,0,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+03dB,dual/train/signals/P1_P2_003_024_+03dB.npy,P1,P2,10,11,3,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+06dB,dual/train/signals/P1_P2_003_024_+06dB.npy,P1,P2,10,11,6,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+09dB,dual/train/signals/P1_P2_003_024_+09dB.npy,P1,P2,10,11,9,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+12dB,dual/train/signals/P1_P2_003_024_+12dB.npy,P1,P2,10,11,12,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+15dB,dual/train/signals/P1_P2_003_024_+15dB.npy,P1,P2,10,11,15,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_024_+18dB,dual/train/signals/P1_P2_003_024_+18dB.npy,P1,P2,10,11,18,0.3193540926257258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-12dB,dual/train/signals/P1_P2_004_000_-12dB.npy,P1,P2,10,11,-12,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-09dB,dual/train/signals/P1_P2_004_000_-09dB.npy,P1,P2,10,11,-9,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-06dB,dual/train/signals/P1_P2_004_000_-06dB.npy,P1,P2,10,11,-6,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-03dB,dual/train/signals/P1_P2_004_000_-03dB.npy,P1,P2,10,11,-3,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+00dB,dual/train/signals/P1_P2_004_000_+00dB.npy,P1,P2,10,11,0,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+03dB,dual/train/signals/P1_P2_004_000_+03dB.npy,P1,P2,10,11,3,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+06dB,dual/train/signals/P1_P2_004_000_+06dB.npy,P1,P2,10,11,6,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+09dB,dual/train/signals/P1_P2_004_000_+09dB.npy,P1,P2,10,11,9,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+12dB,dual/train/signals/P1_P2_004_000_+12dB.npy,P1,P2,10,11,12,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+15dB,dual/train/signals/P1_P2_004_000_+15dB.npy,P1,P2,10,11,15,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+18dB,dual/train/signals/P1_P2_004_000_+18dB.npy,P1,P2,10,11,18,0.31787705915425957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-12dB,dual/train/signals/P1_P2_004_001_-12dB.npy,P1,P2,10,11,-12,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-09dB,dual/train/signals/P1_P2_004_001_-09dB.npy,P1,P2,10,11,-9,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-06dB,dual/train/signals/P1_P2_004_001_-06dB.npy,P1,P2,10,11,-6,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-03dB,dual/train/signals/P1_P2_004_001_-03dB.npy,P1,P2,10,11,-3,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+00dB,dual/train/signals/P1_P2_004_001_+00dB.npy,P1,P2,10,11,0,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+03dB,dual/train/signals/P1_P2_004_001_+03dB.npy,P1,P2,10,11,3,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+06dB,dual/train/signals/P1_P2_004_001_+06dB.npy,P1,P2,10,11,6,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+09dB,dual/train/signals/P1_P2_004_001_+09dB.npy,P1,P2,10,11,9,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+12dB,dual/train/signals/P1_P2_004_001_+12dB.npy,P1,P2,10,11,12,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+15dB,dual/train/signals/P1_P2_004_001_+15dB.npy,P1,P2,10,11,15,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+18dB,dual/train/signals/P1_P2_004_001_+18dB.npy,P1,P2,10,11,18,0.373859751970545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-12dB,dual/train/signals/P1_P2_004_002_-12dB.npy,P1,P2,10,11,-12,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-09dB,dual/train/signals/P1_P2_004_002_-09dB.npy,P1,P2,10,11,-9,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-06dB,dual/train/signals/P1_P2_004_002_-06dB.npy,P1,P2,10,11,-6,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-03dB,dual/train/signals/P1_P2_004_002_-03dB.npy,P1,P2,10,11,-3,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+00dB,dual/train/signals/P1_P2_004_002_+00dB.npy,P1,P2,10,11,0,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+03dB,dual/train/signals/P1_P2_004_002_+03dB.npy,P1,P2,10,11,3,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+06dB,dual/train/signals/P1_P2_004_002_+06dB.npy,P1,P2,10,11,6,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+09dB,dual/train/signals/P1_P2_004_002_+09dB.npy,P1,P2,10,11,9,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+12dB,dual/train/signals/P1_P2_004_002_+12dB.npy,P1,P2,10,11,12,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+15dB,dual/train/signals/P1_P2_004_002_+15dB.npy,P1,P2,10,11,15,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+18dB,dual/train/signals/P1_P2_004_002_+18dB.npy,P1,P2,10,11,18,0.45947273031453695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-12dB,dual/train/signals/P1_P2_004_003_-12dB.npy,P1,P2,10,11,-12,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-09dB,dual/train/signals/P1_P2_004_003_-09dB.npy,P1,P2,10,11,-9,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-06dB,dual/train/signals/P1_P2_004_003_-06dB.npy,P1,P2,10,11,-6,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-03dB,dual/train/signals/P1_P2_004_003_-03dB.npy,P1,P2,10,11,-3,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+00dB,dual/train/signals/P1_P2_004_003_+00dB.npy,P1,P2,10,11,0,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+03dB,dual/train/signals/P1_P2_004_003_+03dB.npy,P1,P2,10,11,3,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+06dB,dual/train/signals/P1_P2_004_003_+06dB.npy,P1,P2,10,11,6,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+09dB,dual/train/signals/P1_P2_004_003_+09dB.npy,P1,P2,10,11,9,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+12dB,dual/train/signals/P1_P2_004_003_+12dB.npy,P1,P2,10,11,12,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+15dB,dual/train/signals/P1_P2_004_003_+15dB.npy,P1,P2,10,11,15,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+18dB,dual/train/signals/P1_P2_004_003_+18dB.npy,P1,P2,10,11,18,0.3683094430205066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-12dB,dual/train/signals/P1_P2_004_004_-12dB.npy,P1,P2,10,11,-12,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-09dB,dual/train/signals/P1_P2_004_004_-09dB.npy,P1,P2,10,11,-9,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-06dB,dual/train/signals/P1_P2_004_004_-06dB.npy,P1,P2,10,11,-6,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-03dB,dual/train/signals/P1_P2_004_004_-03dB.npy,P1,P2,10,11,-3,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+00dB,dual/train/signals/P1_P2_004_004_+00dB.npy,P1,P2,10,11,0,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+03dB,dual/train/signals/P1_P2_004_004_+03dB.npy,P1,P2,10,11,3,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+06dB,dual/train/signals/P1_P2_004_004_+06dB.npy,P1,P2,10,11,6,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+09dB,dual/train/signals/P1_P2_004_004_+09dB.npy,P1,P2,10,11,9,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+12dB,dual/train/signals/P1_P2_004_004_+12dB.npy,P1,P2,10,11,12,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+15dB,dual/train/signals/P1_P2_004_004_+15dB.npy,P1,P2,10,11,15,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+18dB,dual/train/signals/P1_P2_004_004_+18dB.npy,P1,P2,10,11,18,0.3049489135300219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-12dB,dual/train/signals/P1_P2_004_005_-12dB.npy,P1,P2,10,11,-12,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-09dB,dual/train/signals/P1_P2_004_005_-09dB.npy,P1,P2,10,11,-9,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-06dB,dual/train/signals/P1_P2_004_005_-06dB.npy,P1,P2,10,11,-6,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-03dB,dual/train/signals/P1_P2_004_005_-03dB.npy,P1,P2,10,11,-3,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+00dB,dual/train/signals/P1_P2_004_005_+00dB.npy,P1,P2,10,11,0,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+03dB,dual/train/signals/P1_P2_004_005_+03dB.npy,P1,P2,10,11,3,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+06dB,dual/train/signals/P1_P2_004_005_+06dB.npy,P1,P2,10,11,6,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+09dB,dual/train/signals/P1_P2_004_005_+09dB.npy,P1,P2,10,11,9,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+12dB,dual/train/signals/P1_P2_004_005_+12dB.npy,P1,P2,10,11,12,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+15dB,dual/train/signals/P1_P2_004_005_+15dB.npy,P1,P2,10,11,15,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+18dB,dual/train/signals/P1_P2_004_005_+18dB.npy,P1,P2,10,11,18,0.3195242781117623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-12dB,dual/train/signals/P1_P2_004_006_-12dB.npy,P1,P2,10,11,-12,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-09dB,dual/train/signals/P1_P2_004_006_-09dB.npy,P1,P2,10,11,-9,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-06dB,dual/train/signals/P1_P2_004_006_-06dB.npy,P1,P2,10,11,-6,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-03dB,dual/train/signals/P1_P2_004_006_-03dB.npy,P1,P2,10,11,-3,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+00dB,dual/train/signals/P1_P2_004_006_+00dB.npy,P1,P2,10,11,0,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+03dB,dual/train/signals/P1_P2_004_006_+03dB.npy,P1,P2,10,11,3,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+06dB,dual/train/signals/P1_P2_004_006_+06dB.npy,P1,P2,10,11,6,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+09dB,dual/train/signals/P1_P2_004_006_+09dB.npy,P1,P2,10,11,9,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+12dB,dual/train/signals/P1_P2_004_006_+12dB.npy,P1,P2,10,11,12,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+15dB,dual/train/signals/P1_P2_004_006_+15dB.npy,P1,P2,10,11,15,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+18dB,dual/train/signals/P1_P2_004_006_+18dB.npy,P1,P2,10,11,18,0.46004318261432003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-12dB,dual/train/signals/P1_P2_004_007_-12dB.npy,P1,P2,10,11,-12,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-09dB,dual/train/signals/P1_P2_004_007_-09dB.npy,P1,P2,10,11,-9,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-06dB,dual/train/signals/P1_P2_004_007_-06dB.npy,P1,P2,10,11,-6,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-03dB,dual/train/signals/P1_P2_004_007_-03dB.npy,P1,P2,10,11,-3,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+00dB,dual/train/signals/P1_P2_004_007_+00dB.npy,P1,P2,10,11,0,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+03dB,dual/train/signals/P1_P2_004_007_+03dB.npy,P1,P2,10,11,3,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+06dB,dual/train/signals/P1_P2_004_007_+06dB.npy,P1,P2,10,11,6,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+09dB,dual/train/signals/P1_P2_004_007_+09dB.npy,P1,P2,10,11,9,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+12dB,dual/train/signals/P1_P2_004_007_+12dB.npy,P1,P2,10,11,12,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+15dB,dual/train/signals/P1_P2_004_007_+15dB.npy,P1,P2,10,11,15,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+18dB,dual/train/signals/P1_P2_004_007_+18dB.npy,P1,P2,10,11,18,0.40941085265228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-12dB,dual/train/signals/P1_P2_004_008_-12dB.npy,P1,P2,10,11,-12,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-09dB,dual/train/signals/P1_P2_004_008_-09dB.npy,P1,P2,10,11,-9,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-06dB,dual/train/signals/P1_P2_004_008_-06dB.npy,P1,P2,10,11,-6,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-03dB,dual/train/signals/P1_P2_004_008_-03dB.npy,P1,P2,10,11,-3,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+00dB,dual/train/signals/P1_P2_004_008_+00dB.npy,P1,P2,10,11,0,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+03dB,dual/train/signals/P1_P2_004_008_+03dB.npy,P1,P2,10,11,3,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+06dB,dual/train/signals/P1_P2_004_008_+06dB.npy,P1,P2,10,11,6,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+09dB,dual/train/signals/P1_P2_004_008_+09dB.npy,P1,P2,10,11,9,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+12dB,dual/train/signals/P1_P2_004_008_+12dB.npy,P1,P2,10,11,12,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+15dB,dual/train/signals/P1_P2_004_008_+15dB.npy,P1,P2,10,11,15,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+18dB,dual/train/signals/P1_P2_004_008_+18dB.npy,P1,P2,10,11,18,0.37627401988759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-12dB,dual/train/signals/P1_P2_004_009_-12dB.npy,P1,P2,10,11,-12,0.37895716639326654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-09dB,dual/train/signals/P1_P2_004_009_-09dB.npy,P1,P2,10,11,-9,0.37895716639326654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
