signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_006_020_+09dB,dual/train/signals/EQFM_QFSK_006_020_+09dB.npy,EQFM,QFSK,4,7,9,0.4989073234078113,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_020_+12dB,dual/train/signals/EQFM_QFSK_006_020_+12dB.npy,EQFM,QFSK,4,7,12,0.4989073234078113,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_020_+15dB,dual/train/signals/EQFM_QFSK_006_020_+15dB.npy,EQFM,QFSK,4,7,15,0.4989073234078113,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_020_+18dB,dual/train/signals/EQFM_QFSK_006_020_+18dB.npy,EQFM,QFSK,4,7,18,0.4989073234078113,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_-12dB,dual/train/signals/EQFM_QFSK_006_021_-12dB.npy,EQFM,QFSK,4,7,-12,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_-09dB,dual/train/signals/EQFM_QFSK_006_021_-09dB.npy,EQFM,QFSK,4,7,-9,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_-06dB,dual/train/signals/EQFM_QFSK_006_021_-06dB.npy,EQFM,QFSK,4,7,-6,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_-03dB,dual/train/signals/EQFM_QFSK_006_021_-03dB.npy,EQFM,QFSK,4,7,-3,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+00dB,dual/train/signals/EQFM_QFSK_006_021_+00dB.npy,EQFM,QFSK,4,7,0,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+03dB,dual/train/signals/EQFM_QFSK_006_021_+03dB.npy,EQFM,QFSK,4,7,3,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+06dB,dual/train/signals/EQFM_QFSK_006_021_+06dB.npy,EQFM,QFSK,4,7,6,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+09dB,dual/train/signals/EQFM_QFSK_006_021_+09dB.npy,EQFM,QFSK,4,7,9,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+12dB,dual/train/signals/EQFM_QFSK_006_021_+12dB.npy,EQFM,QFSK,4,7,12,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+15dB,dual/train/signals/EQFM_QFSK_006_021_+15dB.npy,EQFM,QFSK,4,7,15,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_021_+18dB,dual/train/signals/EQFM_QFSK_006_021_+18dB.npy,EQFM,QFSK,4,7,18,0.32208350854459533,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_-12dB,dual/train/signals/EQFM_QFSK_006_022_-12dB.npy,EQFM,QFSK,4,7,-12,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_-09dB,dual/train/signals/EQFM_QFSK_006_022_-09dB.npy,EQFM,QFSK,4,7,-9,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_-06dB,dual/train/signals/EQFM_QFSK_006_022_-06dB.npy,EQFM,QFSK,4,7,-6,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_-03dB,dual/train/signals/EQFM_QFSK_006_022_-03dB.npy,EQFM,QFSK,4,7,-3,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+00dB,dual/train/signals/EQFM_QFSK_006_022_+00dB.npy,EQFM,QFSK,4,7,0,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+03dB,dual/train/signals/EQFM_QFSK_006_022_+03dB.npy,EQFM,QFSK,4,7,3,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+06dB,dual/train/signals/EQFM_QFSK_006_022_+06dB.npy,EQFM,QFSK,4,7,6,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+09dB,dual/train/signals/EQFM_QFSK_006_022_+09dB.npy,EQFM,QFSK,4,7,9,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+12dB,dual/train/signals/EQFM_QFSK_006_022_+12dB.npy,EQFM,QFSK,4,7,12,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+15dB,dual/train/signals/EQFM_QFSK_006_022_+15dB.npy,EQFM,QFSK,4,7,15,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_022_+18dB,dual/train/signals/EQFM_QFSK_006_022_+18dB.npy,EQFM,QFSK,4,7,18,0.4746730766915168,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_-12dB,dual/train/signals/EQFM_QFSK_006_023_-12dB.npy,EQFM,QFSK,4,7,-12,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_-09dB,dual/train/signals/EQFM_QFSK_006_023_-09dB.npy,EQFM,QFSK,4,7,-9,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_-06dB,dual/train/signals/EQFM_QFSK_006_023_-06dB.npy,EQFM,QFSK,4,7,-6,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_-03dB,dual/train/signals/EQFM_QFSK_006_023_-03dB.npy,EQFM,QFSK,4,7,-3,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+00dB,dual/train/signals/EQFM_QFSK_006_023_+00dB.npy,EQFM,QFSK,4,7,0,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+03dB,dual/train/signals/EQFM_QFSK_006_023_+03dB.npy,EQFM,QFSK,4,7,3,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+06dB,dual/train/signals/EQFM_QFSK_006_023_+06dB.npy,EQFM,QFSK,4,7,6,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+09dB,dual/train/signals/EQFM_QFSK_006_023_+09dB.npy,EQFM,QFSK,4,7,9,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+12dB,dual/train/signals/EQFM_QFSK_006_023_+12dB.npy,EQFM,QFSK,4,7,12,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+15dB,dual/train/signals/EQFM_QFSK_006_023_+15dB.npy,EQFM,QFSK,4,7,15,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_023_+18dB,dual/train/signals/EQFM_QFSK_006_023_+18dB.npy,EQFM,QFSK,4,7,18,0.2605455757070262,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_-12dB,dual/train/signals/EQFM_QFSK_006_024_-12dB.npy,EQFM,QFSK,4,7,-12,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_-09dB,dual/train/signals/EQFM_QFSK_006_024_-09dB.npy,EQFM,QFSK,4,7,-9,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_-06dB,dual/train/signals/EQFM_QFSK_006_024_-06dB.npy,EQFM,QFSK,4,7,-6,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_-03dB,dual/train/signals/EQFM_QFSK_006_024_-03dB.npy,EQFM,QFSK,4,7,-3,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+00dB,dual/train/signals/EQFM_QFSK_006_024_+00dB.npy,EQFM,QFSK,4,7,0,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+03dB,dual/train/signals/EQFM_QFSK_006_024_+03dB.npy,EQFM,QFSK,4,7,3,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+06dB,dual/train/signals/EQFM_QFSK_006_024_+06dB.npy,EQFM,QFSK,4,7,6,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+09dB,dual/train/signals/EQFM_QFSK_006_024_+09dB.npy,EQFM,QFSK,4,7,9,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+12dB,dual/train/signals/EQFM_QFSK_006_024_+12dB.npy,EQFM,QFSK,4,7,12,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+15dB,dual/train/signals/EQFM_QFSK_006_024_+15dB.npy,EQFM,QFSK,4,7,15,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_024_+18dB,dual/train/signals/EQFM_QFSK_006_024_+18dB.npy,EQFM,QFSK,4,7,18,0.30641659821208267,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-12dB,dual/train/signals/EQFM_QFSK_007_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-09dB,dual/train/signals/EQFM_QFSK_007_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-06dB,dual/train/signals/EQFM_QFSK_007_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-03dB,dual/train/signals/EQFM_QFSK_007_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+00dB,dual/train/signals/EQFM_QFSK_007_000_+00dB.npy,EQFM,QFSK,4,7,0,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+03dB,dual/train/signals/EQFM_QFSK_007_000_+03dB.npy,EQFM,QFSK,4,7,3,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+06dB,dual/train/signals/EQFM_QFSK_007_000_+06dB.npy,EQFM,QFSK,4,7,6,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+09dB,dual/train/signals/EQFM_QFSK_007_000_+09dB.npy,EQFM,QFSK,4,7,9,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+12dB,dual/train/signals/EQFM_QFSK_007_000_+12dB.npy,EQFM,QFSK,4,7,12,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+15dB,dual/train/signals/EQFM_QFSK_007_000_+15dB.npy,EQFM,QFSK,4,7,15,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+18dB,dual/train/signals/EQFM_QFSK_007_000_+18dB.npy,EQFM,QFSK,4,7,18,0.30283778712999254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-12dB,dual/train/signals/EQFM_QFSK_007_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-09dB,dual/train/signals/EQFM_QFSK_007_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-06dB,dual/train/signals/EQFM_QFSK_007_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-03dB,dual/train/signals/EQFM_QFSK_007_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+00dB,dual/train/signals/EQFM_QFSK_007_001_+00dB.npy,EQFM,QFSK,4,7,0,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+03dB,dual/train/signals/EQFM_QFSK_007_001_+03dB.npy,EQFM,QFSK,4,7,3,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+06dB,dual/train/signals/EQFM_QFSK_007_001_+06dB.npy,EQFM,QFSK,4,7,6,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+09dB,dual/train/signals/EQFM_QFSK_007_001_+09dB.npy,EQFM,QFSK,4,7,9,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+12dB,dual/train/signals/EQFM_QFSK_007_001_+12dB.npy,EQFM,QFSK,4,7,12,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+15dB,dual/train/signals/EQFM_QFSK_007_001_+15dB.npy,EQFM,QFSK,4,7,15,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+18dB,dual/train/signals/EQFM_QFSK_007_001_+18dB.npy,EQFM,QFSK,4,7,18,0.4365835986958355,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-12dB,dual/train/signals/EQFM_QFSK_007_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-09dB,dual/train/signals/EQFM_QFSK_007_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-06dB,dual/train/signals/EQFM_QFSK_007_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-03dB,dual/train/signals/EQFM_QFSK_007_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+00dB,dual/train/signals/EQFM_QFSK_007_002_+00dB.npy,EQFM,QFSK,4,7,0,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+03dB,dual/train/signals/EQFM_QFSK_007_002_+03dB.npy,EQFM,QFSK,4,7,3,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+06dB,dual/train/signals/EQFM_QFSK_007_002_+06dB.npy,EQFM,QFSK,4,7,6,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+09dB,dual/train/signals/EQFM_QFSK_007_002_+09dB.npy,EQFM,QFSK,4,7,9,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+12dB,dual/train/signals/EQFM_QFSK_007_002_+12dB.npy,EQFM,QFSK,4,7,12,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+15dB,dual/train/signals/EQFM_QFSK_007_002_+15dB.npy,EQFM,QFSK,4,7,15,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+18dB,dual/train/signals/EQFM_QFSK_007_002_+18dB.npy,EQFM,QFSK,4,7,18,0.34081283610940794,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-12dB,dual/train/signals/EQFM_QFSK_007_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-09dB,dual/train/signals/EQFM_QFSK_007_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-06dB,dual/train/signals/EQFM_QFSK_007_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-03dB,dual/train/signals/EQFM_QFSK_007_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+00dB,dual/train/signals/EQFM_QFSK_007_003_+00dB.npy,EQFM,QFSK,4,7,0,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+03dB,dual/train/signals/EQFM_QFSK_007_003_+03dB.npy,EQFM,QFSK,4,7,3,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+06dB,dual/train/signals/EQFM_QFSK_007_003_+06dB.npy,EQFM,QFSK,4,7,6,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+09dB,dual/train/signals/EQFM_QFSK_007_003_+09dB.npy,EQFM,QFSK,4,7,9,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+12dB,dual/train/signals/EQFM_QFSK_007_003_+12dB.npy,EQFM,QFSK,4,7,12,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+15dB,dual/train/signals/EQFM_QFSK_007_003_+15dB.npy,EQFM,QFSK,4,7,15,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+18dB,dual/train/signals/EQFM_QFSK_007_003_+18dB.npy,EQFM,QFSK,4,7,18,0.49931515082322675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-12dB,dual/train/signals/EQFM_QFSK_007_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-09dB,dual/train/signals/EQFM_QFSK_007_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-06dB,dual/train/signals/EQFM_QFSK_007_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-03dB,dual/train/signals/EQFM_QFSK_007_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+00dB,dual/train/signals/EQFM_QFSK_007_004_+00dB.npy,EQFM,QFSK,4,7,0,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+03dB,dual/train/signals/EQFM_QFSK_007_004_+03dB.npy,EQFM,QFSK,4,7,3,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+06dB,dual/train/signals/EQFM_QFSK_007_004_+06dB.npy,EQFM,QFSK,4,7,6,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+09dB,dual/train/signals/EQFM_QFSK_007_004_+09dB.npy,EQFM,QFSK,4,7,9,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+12dB,dual/train/signals/EQFM_QFSK_007_004_+12dB.npy,EQFM,QFSK,4,7,12,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+15dB,dual/train/signals/EQFM_QFSK_007_004_+15dB.npy,EQFM,QFSK,4,7,15,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+18dB,dual/train/signals/EQFM_QFSK_007_004_+18dB.npy,EQFM,QFSK,4,7,18,0.35566356262068244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-12dB,dual/train/signals/EQFM_QFSK_007_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4374196569168413,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-09dB,dual/train/signals/EQFM_QFSK_007_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4374196569168413,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-06dB,dual/train/signals/EQFM_QFSK_007_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4374196569168413,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-03dB,dual/train/signals/EQFM_QFSK_007_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4374196569168413,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
