signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_003_003_-03dB,dual/train/signals/BPSK_P2_003_003_-03dB.npy,BPSK,P2,8,11,-3,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+00dB,dual/train/signals/BPSK_P2_003_003_+00dB.npy,BPSK,P2,8,11,0,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+03dB,dual/train/signals/BPSK_P2_003_003_+03dB.npy,BPSK,P2,8,11,3,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+06dB,dual/train/signals/BPSK_P2_003_003_+06dB.npy,BPSK,P2,8,11,6,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+09dB,dual/train/signals/BPSK_P2_003_003_+09dB.npy,BPSK,P2,8,11,9,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+12dB,dual/train/signals/BPSK_P2_003_003_+12dB.npy,BPSK,P2,8,11,12,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+15dB,dual/train/signals/BPSK_P2_003_003_+15dB.npy,BPSK,P2,8,11,15,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+18dB,dual/train/signals/BPSK_P2_003_003_+18dB.npy,BPSK,P2,8,11,18,0.3453133204369837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-12dB,dual/train/signals/BPSK_P2_003_004_-12dB.npy,BPSK,P2,8,11,-12,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-09dB,dual/train/signals/BPSK_P2_003_004_-09dB.npy,BPSK,P2,8,11,-9,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-06dB,dual/train/signals/BPSK_P2_003_004_-06dB.npy,BPSK,P2,8,11,-6,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-03dB,dual/train/signals/BPSK_P2_003_004_-03dB.npy,BPSK,P2,8,11,-3,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+00dB,dual/train/signals/BPSK_P2_003_004_+00dB.npy,BPSK,P2,8,11,0,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+03dB,dual/train/signals/BPSK_P2_003_004_+03dB.npy,BPSK,P2,8,11,3,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+06dB,dual/train/signals/BPSK_P2_003_004_+06dB.npy,BPSK,P2,8,11,6,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+09dB,dual/train/signals/BPSK_P2_003_004_+09dB.npy,BPSK,P2,8,11,9,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+12dB,dual/train/signals/BPSK_P2_003_004_+12dB.npy,BPSK,P2,8,11,12,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+15dB,dual/train/signals/BPSK_P2_003_004_+15dB.npy,BPSK,P2,8,11,15,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+18dB,dual/train/signals/BPSK_P2_003_004_+18dB.npy,BPSK,P2,8,11,18,0.44601790677146474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-12dB,dual/train/signals/BPSK_P2_003_005_-12dB.npy,BPSK,P2,8,11,-12,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-09dB,dual/train/signals/BPSK_P2_003_005_-09dB.npy,BPSK,P2,8,11,-9,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-06dB,dual/train/signals/BPSK_P2_003_005_-06dB.npy,BPSK,P2,8,11,-6,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-03dB,dual/train/signals/BPSK_P2_003_005_-03dB.npy,BPSK,P2,8,11,-3,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+00dB,dual/train/signals/BPSK_P2_003_005_+00dB.npy,BPSK,P2,8,11,0,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+03dB,dual/train/signals/BPSK_P2_003_005_+03dB.npy,BPSK,P2,8,11,3,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+06dB,dual/train/signals/BPSK_P2_003_005_+06dB.npy,BPSK,P2,8,11,6,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+09dB,dual/train/signals/BPSK_P2_003_005_+09dB.npy,BPSK,P2,8,11,9,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+12dB,dual/train/signals/BPSK_P2_003_005_+12dB.npy,BPSK,P2,8,11,12,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+15dB,dual/train/signals/BPSK_P2_003_005_+15dB.npy,BPSK,P2,8,11,15,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+18dB,dual/train/signals/BPSK_P2_003_005_+18dB.npy,BPSK,P2,8,11,18,0.25736443176058177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-12dB,dual/train/signals/BPSK_P2_003_006_-12dB.npy,BPSK,P2,8,11,-12,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-09dB,dual/train/signals/BPSK_P2_003_006_-09dB.npy,BPSK,P2,8,11,-9,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-06dB,dual/train/signals/BPSK_P2_003_006_-06dB.npy,BPSK,P2,8,11,-6,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-03dB,dual/train/signals/BPSK_P2_003_006_-03dB.npy,BPSK,P2,8,11,-3,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+00dB,dual/train/signals/BPSK_P2_003_006_+00dB.npy,BPSK,P2,8,11,0,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+03dB,dual/train/signals/BPSK_P2_003_006_+03dB.npy,BPSK,P2,8,11,3,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+06dB,dual/train/signals/BPSK_P2_003_006_+06dB.npy,BPSK,P2,8,11,6,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+09dB,dual/train/signals/BPSK_P2_003_006_+09dB.npy,BPSK,P2,8,11,9,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+12dB,dual/train/signals/BPSK_P2_003_006_+12dB.npy,BPSK,P2,8,11,12,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+15dB,dual/train/signals/BPSK_P2_003_006_+15dB.npy,BPSK,P2,8,11,15,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+18dB,dual/train/signals/BPSK_P2_003_006_+18dB.npy,BPSK,P2,8,11,18,0.3276262543198249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-12dB,dual/train/signals/BPSK_P2_003_007_-12dB.npy,BPSK,P2,8,11,-12,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-09dB,dual/train/signals/BPSK_P2_003_007_-09dB.npy,BPSK,P2,8,11,-9,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-06dB,dual/train/signals/BPSK_P2_003_007_-06dB.npy,BPSK,P2,8,11,-6,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-03dB,dual/train/signals/BPSK_P2_003_007_-03dB.npy,BPSK,P2,8,11,-3,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+00dB,dual/train/signals/BPSK_P2_003_007_+00dB.npy,BPSK,P2,8,11,0,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+03dB,dual/train/signals/BPSK_P2_003_007_+03dB.npy,BPSK,P2,8,11,3,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+06dB,dual/train/signals/BPSK_P2_003_007_+06dB.npy,BPSK,P2,8,11,6,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+09dB,dual/train/signals/BPSK_P2_003_007_+09dB.npy,BPSK,P2,8,11,9,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+12dB,dual/train/signals/BPSK_P2_003_007_+12dB.npy,BPSK,P2,8,11,12,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+15dB,dual/train/signals/BPSK_P2_003_007_+15dB.npy,BPSK,P2,8,11,15,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+18dB,dual/train/signals/BPSK_P2_003_007_+18dB.npy,BPSK,P2,8,11,18,0.32038272546636687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-12dB,dual/train/signals/BPSK_P2_003_008_-12dB.npy,BPSK,P2,8,11,-12,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-09dB,dual/train/signals/BPSK_P2_003_008_-09dB.npy,BPSK,P2,8,11,-9,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-06dB,dual/train/signals/BPSK_P2_003_008_-06dB.npy,BPSK,P2,8,11,-6,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-03dB,dual/train/signals/BPSK_P2_003_008_-03dB.npy,BPSK,P2,8,11,-3,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+00dB,dual/train/signals/BPSK_P2_003_008_+00dB.npy,BPSK,P2,8,11,0,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+03dB,dual/train/signals/BPSK_P2_003_008_+03dB.npy,BPSK,P2,8,11,3,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+06dB,dual/train/signals/BPSK_P2_003_008_+06dB.npy,BPSK,P2,8,11,6,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+09dB,dual/train/signals/BPSK_P2_003_008_+09dB.npy,BPSK,P2,8,11,9,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+12dB,dual/train/signals/BPSK_P2_003_008_+12dB.npy,BPSK,P2,8,11,12,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+15dB,dual/train/signals/BPSK_P2_003_008_+15dB.npy,BPSK,P2,8,11,15,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+18dB,dual/train/signals/BPSK_P2_003_008_+18dB.npy,BPSK,P2,8,11,18,0.368604327026068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-12dB,dual/train/signals/BPSK_P2_003_009_-12dB.npy,BPSK,P2,8,11,-12,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-09dB,dual/train/signals/BPSK_P2_003_009_-09dB.npy,BPSK,P2,8,11,-9,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-06dB,dual/train/signals/BPSK_P2_003_009_-06dB.npy,BPSK,P2,8,11,-6,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-03dB,dual/train/signals/BPSK_P2_003_009_-03dB.npy,BPSK,P2,8,11,-3,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+00dB,dual/train/signals/BPSK_P2_003_009_+00dB.npy,BPSK,P2,8,11,0,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+03dB,dual/train/signals/BPSK_P2_003_009_+03dB.npy,BPSK,P2,8,11,3,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+06dB,dual/train/signals/BPSK_P2_003_009_+06dB.npy,BPSK,P2,8,11,6,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+09dB,dual/train/signals/BPSK_P2_003_009_+09dB.npy,BPSK,P2,8,11,9,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+12dB,dual/train/signals/BPSK_P2_003_009_+12dB.npy,BPSK,P2,8,11,12,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+15dB,dual/train/signals/BPSK_P2_003_009_+15dB.npy,BPSK,P2,8,11,15,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+18dB,dual/train/signals/BPSK_P2_003_009_+18dB.npy,BPSK,P2,8,11,18,0.3660352379062001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_-12dB,dual/train/signals/BPSK_P2_003_010_-12dB.npy,BPSK,P2,8,11,-12,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_-09dB,dual/train/signals/BPSK_P2_003_010_-09dB.npy,BPSK,P2,8,11,-9,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_-06dB,dual/train/signals/BPSK_P2_003_010_-06dB.npy,BPSK,P2,8,11,-6,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_-03dB,dual/train/signals/BPSK_P2_003_010_-03dB.npy,BPSK,P2,8,11,-3,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+00dB,dual/train/signals/BPSK_P2_003_010_+00dB.npy,BPSK,P2,8,11,0,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+03dB,dual/train/signals/BPSK_P2_003_010_+03dB.npy,BPSK,P2,8,11,3,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+06dB,dual/train/signals/BPSK_P2_003_010_+06dB.npy,BPSK,P2,8,11,6,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+09dB,dual/train/signals/BPSK_P2_003_010_+09dB.npy,BPSK,P2,8,11,9,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+12dB,dual/train/signals/BPSK_P2_003_010_+12dB.npy,BPSK,P2,8,11,12,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+15dB,dual/train/signals/BPSK_P2_003_010_+15dB.npy,BPSK,P2,8,11,15,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_010_+18dB,dual/train/signals/BPSK_P2_003_010_+18dB.npy,BPSK,P2,8,11,18,0.468649479083042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_-12dB,dual/train/signals/BPSK_P2_003_011_-12dB.npy,BPSK,P2,8,11,-12,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_-09dB,dual/train/signals/BPSK_P2_003_011_-09dB.npy,BPSK,P2,8,11,-9,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_-06dB,dual/train/signals/BPSK_P2_003_011_-06dB.npy,BPSK,P2,8,11,-6,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_-03dB,dual/train/signals/BPSK_P2_003_011_-03dB.npy,BPSK,P2,8,11,-3,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+00dB,dual/train/signals/BPSK_P2_003_011_+00dB.npy,BPSK,P2,8,11,0,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+03dB,dual/train/signals/BPSK_P2_003_011_+03dB.npy,BPSK,P2,8,11,3,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+06dB,dual/train/signals/BPSK_P2_003_011_+06dB.npy,BPSK,P2,8,11,6,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+09dB,dual/train/signals/BPSK_P2_003_011_+09dB.npy,BPSK,P2,8,11,9,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+12dB,dual/train/signals/BPSK_P2_003_011_+12dB.npy,BPSK,P2,8,11,12,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+15dB,dual/train/signals/BPSK_P2_003_011_+15dB.npy,BPSK,P2,8,11,15,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_011_+18dB,dual/train/signals/BPSK_P2_003_011_+18dB.npy,BPSK,P2,8,11,18,0.2836943364802933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_-12dB,dual/train/signals/BPSK_P2_003_012_-12dB.npy,BPSK,P2,8,11,-12,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_-09dB,dual/train/signals/BPSK_P2_003_012_-09dB.npy,BPSK,P2,8,11,-9,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_-06dB,dual/train/signals/BPSK_P2_003_012_-06dB.npy,BPSK,P2,8,11,-6,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_-03dB,dual/train/signals/BPSK_P2_003_012_-03dB.npy,BPSK,P2,8,11,-3,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+00dB,dual/train/signals/BPSK_P2_003_012_+00dB.npy,BPSK,P2,8,11,0,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+03dB,dual/train/signals/BPSK_P2_003_012_+03dB.npy,BPSK,P2,8,11,3,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+06dB,dual/train/signals/BPSK_P2_003_012_+06dB.npy,BPSK,P2,8,11,6,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+09dB,dual/train/signals/BPSK_P2_003_012_+09dB.npy,BPSK,P2,8,11,9,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+12dB,dual/train/signals/BPSK_P2_003_012_+12dB.npy,BPSK,P2,8,11,12,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+15dB,dual/train/signals/BPSK_P2_003_012_+15dB.npy,BPSK,P2,8,11,15,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_012_+18dB,dual/train/signals/BPSK_P2_003_012_+18dB.npy,BPSK,P2,8,11,18,0.38873015746886297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_-12dB,dual/train/signals/BPSK_P2_003_013_-12dB.npy,BPSK,P2,8,11,-12,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_-09dB,dual/train/signals/BPSK_P2_003_013_-09dB.npy,BPSK,P2,8,11,-9,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_-06dB,dual/train/signals/BPSK_P2_003_013_-06dB.npy,BPSK,P2,8,11,-6,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_-03dB,dual/train/signals/BPSK_P2_003_013_-03dB.npy,BPSK,P2,8,11,-3,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_+00dB,dual/train/signals/BPSK_P2_003_013_+00dB.npy,BPSK,P2,8,11,0,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_013_+03dB,dual/train/signals/BPSK_P2_003_013_+03dB.npy,BPSK,P2,8,11,3,0.32569643023623623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
