signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_003_018_-12dB,dual/train/signals/P2_LFM_BPSK_003_018_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_-09dB,dual/train/signals/P2_LFM_BPSK_003_018_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_-06dB,dual/train/signals/P2_LFM_BPSK_003_018_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_-03dB,dual/train/signals/P2_LFM_BPSK_003_018_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+00dB,dual/train/signals/P2_LFM_BPSK_003_018_+00dB.npy,P2,LFM_BPSK,11,14,0,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+03dB,dual/train/signals/P2_LFM_BPSK_003_018_+03dB.npy,P2,LFM_BPSK,11,14,3,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+06dB,dual/train/signals/P2_LFM_BPSK_003_018_+06dB.npy,P2,LFM_BPSK,11,14,6,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+09dB,dual/train/signals/P2_LFM_BPSK_003_018_+09dB.npy,P2,LFM_BPSK,11,14,9,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+12dB,dual/train/signals/P2_LFM_BPSK_003_018_+12dB.npy,P2,LFM_BPSK,11,14,12,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+15dB,dual/train/signals/P2_LFM_BPSK_003_018_+15dB.npy,P2,LFM_BPSK,11,14,15,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_018_+18dB,dual/train/signals/P2_LFM_BPSK_003_018_+18dB.npy,P2,LFM_BPSK,11,14,18,0.27869746487802877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_-12dB,dual/train/signals/P2_LFM_BPSK_003_019_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_-09dB,dual/train/signals/P2_LFM_BPSK_003_019_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_-06dB,dual/train/signals/P2_LFM_BPSK_003_019_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_-03dB,dual/train/signals/P2_LFM_BPSK_003_019_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+00dB,dual/train/signals/P2_LFM_BPSK_003_019_+00dB.npy,P2,LFM_BPSK,11,14,0,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+03dB,dual/train/signals/P2_LFM_BPSK_003_019_+03dB.npy,P2,LFM_BPSK,11,14,3,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+06dB,dual/train/signals/P2_LFM_BPSK_003_019_+06dB.npy,P2,LFM_BPSK,11,14,6,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+09dB,dual/train/signals/P2_LFM_BPSK_003_019_+09dB.npy,P2,LFM_BPSK,11,14,9,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+12dB,dual/train/signals/P2_LFM_BPSK_003_019_+12dB.npy,P2,LFM_BPSK,11,14,12,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+15dB,dual/train/signals/P2_LFM_BPSK_003_019_+15dB.npy,P2,LFM_BPSK,11,14,15,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_019_+18dB,dual/train/signals/P2_LFM_BPSK_003_019_+18dB.npy,P2,LFM_BPSK,11,14,18,0.47632706685752835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_-12dB,dual/train/signals/P2_LFM_BPSK_003_020_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_-09dB,dual/train/signals/P2_LFM_BPSK_003_020_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_-06dB,dual/train/signals/P2_LFM_BPSK_003_020_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_-03dB,dual/train/signals/P2_LFM_BPSK_003_020_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+00dB,dual/train/signals/P2_LFM_BPSK_003_020_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+03dB,dual/train/signals/P2_LFM_BPSK_003_020_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+06dB,dual/train/signals/P2_LFM_BPSK_003_020_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+09dB,dual/train/signals/P2_LFM_BPSK_003_020_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+12dB,dual/train/signals/P2_LFM_BPSK_003_020_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+15dB,dual/train/signals/P2_LFM_BPSK_003_020_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_020_+18dB,dual/train/signals/P2_LFM_BPSK_003_020_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31868786974558955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_-12dB,dual/train/signals/P2_LFM_BPSK_003_021_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_-09dB,dual/train/signals/P2_LFM_BPSK_003_021_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_-06dB,dual/train/signals/P2_LFM_BPSK_003_021_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_-03dB,dual/train/signals/P2_LFM_BPSK_003_021_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+00dB,dual/train/signals/P2_LFM_BPSK_003_021_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+03dB,dual/train/signals/P2_LFM_BPSK_003_021_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+06dB,dual/train/signals/P2_LFM_BPSK_003_021_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+09dB,dual/train/signals/P2_LFM_BPSK_003_021_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+12dB,dual/train/signals/P2_LFM_BPSK_003_021_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+15dB,dual/train/signals/P2_LFM_BPSK_003_021_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_021_+18dB,dual/train/signals/P2_LFM_BPSK_003_021_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46602261215639623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_-12dB,dual/train/signals/P2_LFM_BPSK_003_022_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_-09dB,dual/train/signals/P2_LFM_BPSK_003_022_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_-06dB,dual/train/signals/P2_LFM_BPSK_003_022_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_-03dB,dual/train/signals/P2_LFM_BPSK_003_022_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+00dB,dual/train/signals/P2_LFM_BPSK_003_022_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+03dB,dual/train/signals/P2_LFM_BPSK_003_022_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+06dB,dual/train/signals/P2_LFM_BPSK_003_022_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+09dB,dual/train/signals/P2_LFM_BPSK_003_022_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+12dB,dual/train/signals/P2_LFM_BPSK_003_022_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+15dB,dual/train/signals/P2_LFM_BPSK_003_022_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_022_+18dB,dual/train/signals/P2_LFM_BPSK_003_022_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4656947549770505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_-12dB,dual/train/signals/P2_LFM_BPSK_003_023_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_-09dB,dual/train/signals/P2_LFM_BPSK_003_023_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_-06dB,dual/train/signals/P2_LFM_BPSK_003_023_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_-03dB,dual/train/signals/P2_LFM_BPSK_003_023_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+00dB,dual/train/signals/P2_LFM_BPSK_003_023_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+03dB,dual/train/signals/P2_LFM_BPSK_003_023_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+06dB,dual/train/signals/P2_LFM_BPSK_003_023_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+09dB,dual/train/signals/P2_LFM_BPSK_003_023_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+12dB,dual/train/signals/P2_LFM_BPSK_003_023_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+15dB,dual/train/signals/P2_LFM_BPSK_003_023_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_023_+18dB,dual/train/signals/P2_LFM_BPSK_003_023_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3980999217672898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_-12dB,dual/train/signals/P2_LFM_BPSK_003_024_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_-09dB,dual/train/signals/P2_LFM_BPSK_003_024_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_-06dB,dual/train/signals/P2_LFM_BPSK_003_024_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_-03dB,dual/train/signals/P2_LFM_BPSK_003_024_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+00dB,dual/train/signals/P2_LFM_BPSK_003_024_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+03dB,dual/train/signals/P2_LFM_BPSK_003_024_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+06dB,dual/train/signals/P2_LFM_BPSK_003_024_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+09dB,dual/train/signals/P2_LFM_BPSK_003_024_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+12dB,dual/train/signals/P2_LFM_BPSK_003_024_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+15dB,dual/train/signals/P2_LFM_BPSK_003_024_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_024_+18dB,dual/train/signals/P2_LFM_BPSK_003_024_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31033154847083955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-12dB,dual/train/signals/P2_LFM_BPSK_004_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-09dB,dual/train/signals/P2_LFM_BPSK_004_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-06dB,dual/train/signals/P2_LFM_BPSK_004_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-03dB,dual/train/signals/P2_LFM_BPSK_004_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+00dB,dual/train/signals/P2_LFM_BPSK_004_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+03dB,dual/train/signals/P2_LFM_BPSK_004_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+06dB,dual/train/signals/P2_LFM_BPSK_004_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+09dB,dual/train/signals/P2_LFM_BPSK_004_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+12dB,dual/train/signals/P2_LFM_BPSK_004_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+15dB,dual/train/signals/P2_LFM_BPSK_004_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+18dB,dual/train/signals/P2_LFM_BPSK_004_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39737720959325795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-12dB,dual/train/signals/P2_LFM_BPSK_004_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-09dB,dual/train/signals/P2_LFM_BPSK_004_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-06dB,dual/train/signals/P2_LFM_BPSK_004_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-03dB,dual/train/signals/P2_LFM_BPSK_004_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+00dB,dual/train/signals/P2_LFM_BPSK_004_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+03dB,dual/train/signals/P2_LFM_BPSK_004_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+06dB,dual/train/signals/P2_LFM_BPSK_004_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+09dB,dual/train/signals/P2_LFM_BPSK_004_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+12dB,dual/train/signals/P2_LFM_BPSK_004_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+15dB,dual/train/signals/P2_LFM_BPSK_004_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+18dB,dual/train/signals/P2_LFM_BPSK_004_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3464596672868784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-12dB,dual/train/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.26357244774931443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-09dB,dual/train/signals/P2_LFM_BPSK_004_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.26357244774931443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/train/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.26357244774931443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
