signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_003_016_+09dB,dual/train/signals/LFM_P2_003_016_+09dB.npy,LFM,P2,1,11,9,0.26913314056845694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_016_+12dB,dual/train/signals/LFM_P2_003_016_+12dB.npy,LFM,P2,1,11,12,0.26913314056845694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_016_+15dB,dual/train/signals/LFM_P2_003_016_+15dB.npy,LFM,P2,1,11,15,0.26913314056845694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_016_+18dB,dual/train/signals/LFM_P2_003_016_+18dB.npy,LFM,P2,1,11,18,0.26913314056845694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_-12dB,dual/train/signals/LFM_P2_003_017_-12dB.npy,LFM,P2,1,11,-12,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_-09dB,dual/train/signals/LFM_P2_003_017_-09dB.npy,LFM,P2,1,11,-9,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_-06dB,dual/train/signals/LFM_P2_003_017_-06dB.npy,LFM,P2,1,11,-6,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_-03dB,dual/train/signals/LFM_P2_003_017_-03dB.npy,LFM,P2,1,11,-3,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+00dB,dual/train/signals/LFM_P2_003_017_+00dB.npy,LFM,P2,1,11,0,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+03dB,dual/train/signals/LFM_P2_003_017_+03dB.npy,LFM,P2,1,11,3,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+06dB,dual/train/signals/LFM_P2_003_017_+06dB.npy,LFM,P2,1,11,6,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+09dB,dual/train/signals/LFM_P2_003_017_+09dB.npy,LFM,P2,1,11,9,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+12dB,dual/train/signals/LFM_P2_003_017_+12dB.npy,LFM,P2,1,11,12,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+15dB,dual/train/signals/LFM_P2_003_017_+15dB.npy,LFM,P2,1,11,15,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_017_+18dB,dual/train/signals/LFM_P2_003_017_+18dB.npy,LFM,P2,1,11,18,0.49942078513274313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_-12dB,dual/train/signals/LFM_P2_003_018_-12dB.npy,LFM,P2,1,11,-12,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_-09dB,dual/train/signals/LFM_P2_003_018_-09dB.npy,LFM,P2,1,11,-9,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_-06dB,dual/train/signals/LFM_P2_003_018_-06dB.npy,LFM,P2,1,11,-6,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_-03dB,dual/train/signals/LFM_P2_003_018_-03dB.npy,LFM,P2,1,11,-3,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+00dB,dual/train/signals/LFM_P2_003_018_+00dB.npy,LFM,P2,1,11,0,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+03dB,dual/train/signals/LFM_P2_003_018_+03dB.npy,LFM,P2,1,11,3,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+06dB,dual/train/signals/LFM_P2_003_018_+06dB.npy,LFM,P2,1,11,6,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+09dB,dual/train/signals/LFM_P2_003_018_+09dB.npy,LFM,P2,1,11,9,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+12dB,dual/train/signals/LFM_P2_003_018_+12dB.npy,LFM,P2,1,11,12,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+15dB,dual/train/signals/LFM_P2_003_018_+15dB.npy,LFM,P2,1,11,15,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_018_+18dB,dual/train/signals/LFM_P2_003_018_+18dB.npy,LFM,P2,1,11,18,0.4737650189348985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_-12dB,dual/train/signals/LFM_P2_003_019_-12dB.npy,LFM,P2,1,11,-12,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_-09dB,dual/train/signals/LFM_P2_003_019_-09dB.npy,LFM,P2,1,11,-9,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_-06dB,dual/train/signals/LFM_P2_003_019_-06dB.npy,LFM,P2,1,11,-6,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_-03dB,dual/train/signals/LFM_P2_003_019_-03dB.npy,LFM,P2,1,11,-3,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+00dB,dual/train/signals/LFM_P2_003_019_+00dB.npy,LFM,P2,1,11,0,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+03dB,dual/train/signals/LFM_P2_003_019_+03dB.npy,LFM,P2,1,11,3,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+06dB,dual/train/signals/LFM_P2_003_019_+06dB.npy,LFM,P2,1,11,6,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+09dB,dual/train/signals/LFM_P2_003_019_+09dB.npy,LFM,P2,1,11,9,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+12dB,dual/train/signals/LFM_P2_003_019_+12dB.npy,LFM,P2,1,11,12,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+15dB,dual/train/signals/LFM_P2_003_019_+15dB.npy,LFM,P2,1,11,15,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_019_+18dB,dual/train/signals/LFM_P2_003_019_+18dB.npy,LFM,P2,1,11,18,0.26744855543467916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_-12dB,dual/train/signals/LFM_P2_003_020_-12dB.npy,LFM,P2,1,11,-12,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_-09dB,dual/train/signals/LFM_P2_003_020_-09dB.npy,LFM,P2,1,11,-9,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_-06dB,dual/train/signals/LFM_P2_003_020_-06dB.npy,LFM,P2,1,11,-6,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_-03dB,dual/train/signals/LFM_P2_003_020_-03dB.npy,LFM,P2,1,11,-3,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+00dB,dual/train/signals/LFM_P2_003_020_+00dB.npy,LFM,P2,1,11,0,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+03dB,dual/train/signals/LFM_P2_003_020_+03dB.npy,LFM,P2,1,11,3,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+06dB,dual/train/signals/LFM_P2_003_020_+06dB.npy,LFM,P2,1,11,6,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+09dB,dual/train/signals/LFM_P2_003_020_+09dB.npy,LFM,P2,1,11,9,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+12dB,dual/train/signals/LFM_P2_003_020_+12dB.npy,LFM,P2,1,11,12,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+15dB,dual/train/signals/LFM_P2_003_020_+15dB.npy,LFM,P2,1,11,15,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_020_+18dB,dual/train/signals/LFM_P2_003_020_+18dB.npy,LFM,P2,1,11,18,0.3255248096107207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_-12dB,dual/train/signals/LFM_P2_003_021_-12dB.npy,LFM,P2,1,11,-12,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_-09dB,dual/train/signals/LFM_P2_003_021_-09dB.npy,LFM,P2,1,11,-9,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_-06dB,dual/train/signals/LFM_P2_003_021_-06dB.npy,LFM,P2,1,11,-6,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_-03dB,dual/train/signals/LFM_P2_003_021_-03dB.npy,LFM,P2,1,11,-3,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+00dB,dual/train/signals/LFM_P2_003_021_+00dB.npy,LFM,P2,1,11,0,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+03dB,dual/train/signals/LFM_P2_003_021_+03dB.npy,LFM,P2,1,11,3,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+06dB,dual/train/signals/LFM_P2_003_021_+06dB.npy,LFM,P2,1,11,6,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+09dB,dual/train/signals/LFM_P2_003_021_+09dB.npy,LFM,P2,1,11,9,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+12dB,dual/train/signals/LFM_P2_003_021_+12dB.npy,LFM,P2,1,11,12,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+15dB,dual/train/signals/LFM_P2_003_021_+15dB.npy,LFM,P2,1,11,15,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_021_+18dB,dual/train/signals/LFM_P2_003_021_+18dB.npy,LFM,P2,1,11,18,0.3789650162601186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_-12dB,dual/train/signals/LFM_P2_003_022_-12dB.npy,LFM,P2,1,11,-12,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_-09dB,dual/train/signals/LFM_P2_003_022_-09dB.npy,LFM,P2,1,11,-9,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_-06dB,dual/train/signals/LFM_P2_003_022_-06dB.npy,LFM,P2,1,11,-6,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_-03dB,dual/train/signals/LFM_P2_003_022_-03dB.npy,LFM,P2,1,11,-3,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+00dB,dual/train/signals/LFM_P2_003_022_+00dB.npy,LFM,P2,1,11,0,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+03dB,dual/train/signals/LFM_P2_003_022_+03dB.npy,LFM,P2,1,11,3,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+06dB,dual/train/signals/LFM_P2_003_022_+06dB.npy,LFM,P2,1,11,6,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+09dB,dual/train/signals/LFM_P2_003_022_+09dB.npy,LFM,P2,1,11,9,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+12dB,dual/train/signals/LFM_P2_003_022_+12dB.npy,LFM,P2,1,11,12,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+15dB,dual/train/signals/LFM_P2_003_022_+15dB.npy,LFM,P2,1,11,15,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_022_+18dB,dual/train/signals/LFM_P2_003_022_+18dB.npy,LFM,P2,1,11,18,0.4827204631944342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_-12dB,dual/train/signals/LFM_P2_003_023_-12dB.npy,LFM,P2,1,11,-12,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_-09dB,dual/train/signals/LFM_P2_003_023_-09dB.npy,LFM,P2,1,11,-9,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_-06dB,dual/train/signals/LFM_P2_003_023_-06dB.npy,LFM,P2,1,11,-6,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_-03dB,dual/train/signals/LFM_P2_003_023_-03dB.npy,LFM,P2,1,11,-3,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+00dB,dual/train/signals/LFM_P2_003_023_+00dB.npy,LFM,P2,1,11,0,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+03dB,dual/train/signals/LFM_P2_003_023_+03dB.npy,LFM,P2,1,11,3,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+06dB,dual/train/signals/LFM_P2_003_023_+06dB.npy,LFM,P2,1,11,6,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+09dB,dual/train/signals/LFM_P2_003_023_+09dB.npy,LFM,P2,1,11,9,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+12dB,dual/train/signals/LFM_P2_003_023_+12dB.npy,LFM,P2,1,11,12,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+15dB,dual/train/signals/LFM_P2_003_023_+15dB.npy,LFM,P2,1,11,15,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_023_+18dB,dual/train/signals/LFM_P2_003_023_+18dB.npy,LFM,P2,1,11,18,0.4443840130267256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_-12dB,dual/train/signals/LFM_P2_003_024_-12dB.npy,LFM,P2,1,11,-12,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_-09dB,dual/train/signals/LFM_P2_003_024_-09dB.npy,LFM,P2,1,11,-9,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_-06dB,dual/train/signals/LFM_P2_003_024_-06dB.npy,LFM,P2,1,11,-6,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_-03dB,dual/train/signals/LFM_P2_003_024_-03dB.npy,LFM,P2,1,11,-3,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+00dB,dual/train/signals/LFM_P2_003_024_+00dB.npy,LFM,P2,1,11,0,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+03dB,dual/train/signals/LFM_P2_003_024_+03dB.npy,LFM,P2,1,11,3,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+06dB,dual/train/signals/LFM_P2_003_024_+06dB.npy,LFM,P2,1,11,6,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+09dB,dual/train/signals/LFM_P2_003_024_+09dB.npy,LFM,P2,1,11,9,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+12dB,dual/train/signals/LFM_P2_003_024_+12dB.npy,LFM,P2,1,11,12,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+15dB,dual/train/signals/LFM_P2_003_024_+15dB.npy,LFM,P2,1,11,15,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_024_+18dB,dual/train/signals/LFM_P2_003_024_+18dB.npy,LFM,P2,1,11,18,0.36836837593366556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-12dB,dual/train/signals/LFM_P2_004_000_-12dB.npy,LFM,P2,1,11,-12,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-09dB,dual/train/signals/LFM_P2_004_000_-09dB.npy,LFM,P2,1,11,-9,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-06dB,dual/train/signals/LFM_P2_004_000_-06dB.npy,LFM,P2,1,11,-6,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-03dB,dual/train/signals/LFM_P2_004_000_-03dB.npy,LFM,P2,1,11,-3,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+00dB,dual/train/signals/LFM_P2_004_000_+00dB.npy,LFM,P2,1,11,0,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+03dB,dual/train/signals/LFM_P2_004_000_+03dB.npy,LFM,P2,1,11,3,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+06dB,dual/train/signals/LFM_P2_004_000_+06dB.npy,LFM,P2,1,11,6,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+09dB,dual/train/signals/LFM_P2_004_000_+09dB.npy,LFM,P2,1,11,9,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+12dB,dual/train/signals/LFM_P2_004_000_+12dB.npy,LFM,P2,1,11,12,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+15dB,dual/train/signals/LFM_P2_004_000_+15dB.npy,LFM,P2,1,11,15,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+18dB,dual/train/signals/LFM_P2_004_000_+18dB.npy,LFM,P2,1,11,18,0.3426869995780488,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-12dB,dual/train/signals/LFM_P2_004_001_-12dB.npy,LFM,P2,1,11,-12,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-09dB,dual/train/signals/LFM_P2_004_001_-09dB.npy,LFM,P2,1,11,-9,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-06dB,dual/train/signals/LFM_P2_004_001_-06dB.npy,LFM,P2,1,11,-6,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-03dB,dual/train/signals/LFM_P2_004_001_-03dB.npy,LFM,P2,1,11,-3,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+00dB,dual/train/signals/LFM_P2_004_001_+00dB.npy,LFM,P2,1,11,0,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+03dB,dual/train/signals/LFM_P2_004_001_+03dB.npy,LFM,P2,1,11,3,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+06dB,dual/train/signals/LFM_P2_004_001_+06dB.npy,LFM,P2,1,11,6,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+09dB,dual/train/signals/LFM_P2_004_001_+09dB.npy,LFM,P2,1,11,9,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+12dB,dual/train/signals/LFM_P2_004_001_+12dB.npy,LFM,P2,1,11,12,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+15dB,dual/train/signals/LFM_P2_004_001_+15dB.npy,LFM,P2,1,11,15,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+18dB,dual/train/signals/LFM_P2_004_001_+18dB.npy,LFM,P2,1,11,18,0.25027470993637235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-12dB,dual/train/signals/LFM_P2_004_002_-12dB.npy,LFM,P2,1,11,-12,0.4099133877931167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
