signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_007_014_-12dB,dual/train/signals/BFSK_BFSK_007_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-09dB,dual/train/signals/BFSK_BFSK_007_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-06dB,dual/train/signals/BFSK_BFSK_007_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-03dB,dual/train/signals/BFSK_BFSK_007_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+00dB,dual/train/signals/BFSK_BFSK_007_014_+00dB.npy,BFSK,BFSK,6,6,0,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+03dB,dual/train/signals/BFSK_BFSK_007_014_+03dB.npy,BFSK,BFSK,6,6,3,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+06dB,dual/train/signals/BFSK_BFSK_007_014_+06dB.npy,BFSK,BFSK,6,6,6,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+09dB,dual/train/signals/BFSK_BFSK_007_014_+09dB.npy,BFSK,BFSK,6,6,9,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+12dB,dual/train/signals/BFSK_BFSK_007_014_+12dB.npy,BFSK,BFSK,6,6,12,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+15dB,dual/train/signals/BFSK_BFSK_007_014_+15dB.npy,BFSK,BFSK,6,6,15,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+18dB,dual/train/signals/BFSK_BFSK_007_014_+18dB.npy,BFSK,BFSK,6,6,18,0.39059943940175773,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_-12dB,dual/train/signals/BFSK_BFSK_007_015_-12dB.npy,BFSK,BFSK,6,6,-12,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_-09dB,dual/train/signals/BFSK_BFSK_007_015_-09dB.npy,BFSK,BFSK,6,6,-9,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_-06dB,dual/train/signals/BFSK_BFSK_007_015_-06dB.npy,BFSK,BFSK,6,6,-6,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_-03dB,dual/train/signals/BFSK_BFSK_007_015_-03dB.npy,BFSK,BFSK,6,6,-3,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+00dB,dual/train/signals/BFSK_BFSK_007_015_+00dB.npy,BFSK,BFSK,6,6,0,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+03dB,dual/train/signals/BFSK_BFSK_007_015_+03dB.npy,BFSK,BFSK,6,6,3,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+06dB,dual/train/signals/BFSK_BFSK_007_015_+06dB.npy,BFSK,BFSK,6,6,6,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+09dB,dual/train/signals/BFSK_BFSK_007_015_+09dB.npy,BFSK,BFSK,6,6,9,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+12dB,dual/train/signals/BFSK_BFSK_007_015_+12dB.npy,BFSK,BFSK,6,6,12,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+15dB,dual/train/signals/BFSK_BFSK_007_015_+15dB.npy,BFSK,BFSK,6,6,15,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_015_+18dB,dual/train/signals/BFSK_BFSK_007_015_+18dB.npy,BFSK,BFSK,6,6,18,0.36734996635867995,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_-12dB,dual/train/signals/BFSK_BFSK_007_016_-12dB.npy,BFSK,BFSK,6,6,-12,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_-09dB,dual/train/signals/BFSK_BFSK_007_016_-09dB.npy,BFSK,BFSK,6,6,-9,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_-06dB,dual/train/signals/BFSK_BFSK_007_016_-06dB.npy,BFSK,BFSK,6,6,-6,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_-03dB,dual/train/signals/BFSK_BFSK_007_016_-03dB.npy,BFSK,BFSK,6,6,-3,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+00dB,dual/train/signals/BFSK_BFSK_007_016_+00dB.npy,BFSK,BFSK,6,6,0,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+03dB,dual/train/signals/BFSK_BFSK_007_016_+03dB.npy,BFSK,BFSK,6,6,3,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+06dB,dual/train/signals/BFSK_BFSK_007_016_+06dB.npy,BFSK,BFSK,6,6,6,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+09dB,dual/train/signals/BFSK_BFSK_007_016_+09dB.npy,BFSK,BFSK,6,6,9,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+12dB,dual/train/signals/BFSK_BFSK_007_016_+12dB.npy,BFSK,BFSK,6,6,12,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+15dB,dual/train/signals/BFSK_BFSK_007_016_+15dB.npy,BFSK,BFSK,6,6,15,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_016_+18dB,dual/train/signals/BFSK_BFSK_007_016_+18dB.npy,BFSK,BFSK,6,6,18,0.4192036470769387,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_-12dB,dual/train/signals/BFSK_BFSK_007_017_-12dB.npy,BFSK,BFSK,6,6,-12,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_-09dB,dual/train/signals/BFSK_BFSK_007_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_-06dB,dual/train/signals/BFSK_BFSK_007_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_-03dB,dual/train/signals/BFSK_BFSK_007_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+00dB,dual/train/signals/BFSK_BFSK_007_017_+00dB.npy,BFSK,BFSK,6,6,0,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+03dB,dual/train/signals/BFSK_BFSK_007_017_+03dB.npy,BFSK,BFSK,6,6,3,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+06dB,dual/train/signals/BFSK_BFSK_007_017_+06dB.npy,BFSK,BFSK,6,6,6,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+09dB,dual/train/signals/BFSK_BFSK_007_017_+09dB.npy,BFSK,BFSK,6,6,9,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+12dB,dual/train/signals/BFSK_BFSK_007_017_+12dB.npy,BFSK,BFSK,6,6,12,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+15dB,dual/train/signals/BFSK_BFSK_007_017_+15dB.npy,BFSK,BFSK,6,6,15,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_017_+18dB,dual/train/signals/BFSK_BFSK_007_017_+18dB.npy,BFSK,BFSK,6,6,18,0.29486488497675806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_-12dB,dual/train/signals/BFSK_BFSK_007_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_-09dB,dual/train/signals/BFSK_BFSK_007_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_-06dB,dual/train/signals/BFSK_BFSK_007_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_-03dB,dual/train/signals/BFSK_BFSK_007_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+00dB,dual/train/signals/BFSK_BFSK_007_018_+00dB.npy,BFSK,BFSK,6,6,0,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+03dB,dual/train/signals/BFSK_BFSK_007_018_+03dB.npy,BFSK,BFSK,6,6,3,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+06dB,dual/train/signals/BFSK_BFSK_007_018_+06dB.npy,BFSK,BFSK,6,6,6,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+09dB,dual/train/signals/BFSK_BFSK_007_018_+09dB.npy,BFSK,BFSK,6,6,9,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+12dB,dual/train/signals/BFSK_BFSK_007_018_+12dB.npy,BFSK,BFSK,6,6,12,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+15dB,dual/train/signals/BFSK_BFSK_007_018_+15dB.npy,BFSK,BFSK,6,6,15,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_018_+18dB,dual/train/signals/BFSK_BFSK_007_018_+18dB.npy,BFSK,BFSK,6,6,18,0.37302876720108447,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_-12dB,dual/train/signals/BFSK_BFSK_007_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_-09dB,dual/train/signals/BFSK_BFSK_007_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_-06dB,dual/train/signals/BFSK_BFSK_007_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_-03dB,dual/train/signals/BFSK_BFSK_007_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+00dB,dual/train/signals/BFSK_BFSK_007_019_+00dB.npy,BFSK,BFSK,6,6,0,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+03dB,dual/train/signals/BFSK_BFSK_007_019_+03dB.npy,BFSK,BFSK,6,6,3,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+06dB,dual/train/signals/BFSK_BFSK_007_019_+06dB.npy,BFSK,BFSK,6,6,6,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+09dB,dual/train/signals/BFSK_BFSK_007_019_+09dB.npy,BFSK,BFSK,6,6,9,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+12dB,dual/train/signals/BFSK_BFSK_007_019_+12dB.npy,BFSK,BFSK,6,6,12,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+15dB,dual/train/signals/BFSK_BFSK_007_019_+15dB.npy,BFSK,BFSK,6,6,15,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_019_+18dB,dual/train/signals/BFSK_BFSK_007_019_+18dB.npy,BFSK,BFSK,6,6,18,0.40362119789139944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_-12dB,dual/train/signals/BFSK_BFSK_007_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_-09dB,dual/train/signals/BFSK_BFSK_007_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_-06dB,dual/train/signals/BFSK_BFSK_007_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_-03dB,dual/train/signals/BFSK_BFSK_007_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+00dB,dual/train/signals/BFSK_BFSK_007_020_+00dB.npy,BFSK,BFSK,6,6,0,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+03dB,dual/train/signals/BFSK_BFSK_007_020_+03dB.npy,BFSK,BFSK,6,6,3,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+06dB,dual/train/signals/BFSK_BFSK_007_020_+06dB.npy,BFSK,BFSK,6,6,6,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+09dB,dual/train/signals/BFSK_BFSK_007_020_+09dB.npy,BFSK,BFSK,6,6,9,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+12dB,dual/train/signals/BFSK_BFSK_007_020_+12dB.npy,BFSK,BFSK,6,6,12,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+15dB,dual/train/signals/BFSK_BFSK_007_020_+15dB.npy,BFSK,BFSK,6,6,15,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_020_+18dB,dual/train/signals/BFSK_BFSK_007_020_+18dB.npy,BFSK,BFSK,6,6,18,0.30599766866511013,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_-12dB,dual/train/signals/BFSK_BFSK_007_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_-09dB,dual/train/signals/BFSK_BFSK_007_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_-06dB,dual/train/signals/BFSK_BFSK_007_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_-03dB,dual/train/signals/BFSK_BFSK_007_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+00dB,dual/train/signals/BFSK_BFSK_007_021_+00dB.npy,BFSK,BFSK,6,6,0,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+03dB,dual/train/signals/BFSK_BFSK_007_021_+03dB.npy,BFSK,BFSK,6,6,3,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+06dB,dual/train/signals/BFSK_BFSK_007_021_+06dB.npy,BFSK,BFSK,6,6,6,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+09dB,dual/train/signals/BFSK_BFSK_007_021_+09dB.npy,BFSK,BFSK,6,6,9,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+12dB,dual/train/signals/BFSK_BFSK_007_021_+12dB.npy,BFSK,BFSK,6,6,12,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+15dB,dual/train/signals/BFSK_BFSK_007_021_+15dB.npy,BFSK,BFSK,6,6,15,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_021_+18dB,dual/train/signals/BFSK_BFSK_007_021_+18dB.npy,BFSK,BFSK,6,6,18,0.4762953424287708,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_-12dB,dual/train/signals/BFSK_BFSK_007_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_-09dB,dual/train/signals/BFSK_BFSK_007_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_-06dB,dual/train/signals/BFSK_BFSK_007_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_-03dB,dual/train/signals/BFSK_BFSK_007_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+00dB,dual/train/signals/BFSK_BFSK_007_022_+00dB.npy,BFSK,BFSK,6,6,0,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+03dB,dual/train/signals/BFSK_BFSK_007_022_+03dB.npy,BFSK,BFSK,6,6,3,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+06dB,dual/train/signals/BFSK_BFSK_007_022_+06dB.npy,BFSK,BFSK,6,6,6,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+09dB,dual/train/signals/BFSK_BFSK_007_022_+09dB.npy,BFSK,BFSK,6,6,9,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+12dB,dual/train/signals/BFSK_BFSK_007_022_+12dB.npy,BFSK,BFSK,6,6,12,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+15dB,dual/train/signals/BFSK_BFSK_007_022_+15dB.npy,BFSK,BFSK,6,6,15,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_022_+18dB,dual/train/signals/BFSK_BFSK_007_022_+18dB.npy,BFSK,BFSK,6,6,18,0.48351062784579857,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_-12dB,dual/train/signals/BFSK_BFSK_007_023_-12dB.npy,BFSK,BFSK,6,6,-12,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_-09dB,dual/train/signals/BFSK_BFSK_007_023_-09dB.npy,BFSK,BFSK,6,6,-9,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_-06dB,dual/train/signals/BFSK_BFSK_007_023_-06dB.npy,BFSK,BFSK,6,6,-6,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_-03dB,dual/train/signals/BFSK_BFSK_007_023_-03dB.npy,BFSK,BFSK,6,6,-3,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_+00dB,dual/train/signals/BFSK_BFSK_007_023_+00dB.npy,BFSK,BFSK,6,6,0,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_+03dB,dual/train/signals/BFSK_BFSK_007_023_+03dB.npy,BFSK,BFSK,6,6,3,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_+06dB,dual/train/signals/BFSK_BFSK_007_023_+06dB.npy,BFSK,BFSK,6,6,6,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_023_+09dB,dual/train/signals/BFSK_BFSK_007_023_+09dB.npy,BFSK,BFSK,6,6,9,0.2751074744787415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
