signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_006_016_-03dB,dual/train/signals/P4_LFM_BPSK_006_016_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+00dB,dual/train/signals/P4_LFM_BPSK_006_016_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+03dB,dual/train/signals/P4_LFM_BPSK_006_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+06dB,dual/train/signals/P4_LFM_BPSK_006_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+09dB,dual/train/signals/P4_LFM_BPSK_006_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+12dB,dual/train/signals/P4_LFM_BPSK_006_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+15dB,dual/train/signals/P4_LFM_BPSK_006_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_016_+18dB,dual/train/signals/P4_LFM_BPSK_006_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45965581741242245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_-12dB,dual/train/signals/P4_LFM_BPSK_006_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_-09dB,dual/train/signals/P4_LFM_BPSK_006_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_-06dB,dual/train/signals/P4_LFM_BPSK_006_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_-03dB,dual/train/signals/P4_LFM_BPSK_006_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+00dB,dual/train/signals/P4_LFM_BPSK_006_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+03dB,dual/train/signals/P4_LFM_BPSK_006_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+06dB,dual/train/signals/P4_LFM_BPSK_006_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+09dB,dual/train/signals/P4_LFM_BPSK_006_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+12dB,dual/train/signals/P4_LFM_BPSK_006_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+15dB,dual/train/signals/P4_LFM_BPSK_006_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_017_+18dB,dual/train/signals/P4_LFM_BPSK_006_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4412474443303377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_-12dB,dual/train/signals/P4_LFM_BPSK_006_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_-09dB,dual/train/signals/P4_LFM_BPSK_006_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_-06dB,dual/train/signals/P4_LFM_BPSK_006_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_-03dB,dual/train/signals/P4_LFM_BPSK_006_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+00dB,dual/train/signals/P4_LFM_BPSK_006_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+03dB,dual/train/signals/P4_LFM_BPSK_006_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+06dB,dual/train/signals/P4_LFM_BPSK_006_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+09dB,dual/train/signals/P4_LFM_BPSK_006_018_+09dB.npy,P4,LFM_BPSK,13,14,9,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+12dB,dual/train/signals/P4_LFM_BPSK_006_018_+12dB.npy,P4,LFM_BPSK,13,14,12,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+15dB,dual/train/signals/P4_LFM_BPSK_006_018_+15dB.npy,P4,LFM_BPSK,13,14,15,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_018_+18dB,dual/train/signals/P4_LFM_BPSK_006_018_+18dB.npy,P4,LFM_BPSK,13,14,18,0.461818408571952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_-12dB,dual/train/signals/P4_LFM_BPSK_006_019_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_-09dB,dual/train/signals/P4_LFM_BPSK_006_019_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_-06dB,dual/train/signals/P4_LFM_BPSK_006_019_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_-03dB,dual/train/signals/P4_LFM_BPSK_006_019_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+00dB,dual/train/signals/P4_LFM_BPSK_006_019_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+03dB,dual/train/signals/P4_LFM_BPSK_006_019_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+06dB,dual/train/signals/P4_LFM_BPSK_006_019_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+09dB,dual/train/signals/P4_LFM_BPSK_006_019_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+12dB,dual/train/signals/P4_LFM_BPSK_006_019_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+15dB,dual/train/signals/P4_LFM_BPSK_006_019_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_019_+18dB,dual/train/signals/P4_LFM_BPSK_006_019_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2559611013988107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_-12dB,dual/train/signals/P4_LFM_BPSK_006_020_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_-09dB,dual/train/signals/P4_LFM_BPSK_006_020_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_-06dB,dual/train/signals/P4_LFM_BPSK_006_020_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_-03dB,dual/train/signals/P4_LFM_BPSK_006_020_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+00dB,dual/train/signals/P4_LFM_BPSK_006_020_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+03dB,dual/train/signals/P4_LFM_BPSK_006_020_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+06dB,dual/train/signals/P4_LFM_BPSK_006_020_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+09dB,dual/train/signals/P4_LFM_BPSK_006_020_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+12dB,dual/train/signals/P4_LFM_BPSK_006_020_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+15dB,dual/train/signals/P4_LFM_BPSK_006_020_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_020_+18dB,dual/train/signals/P4_LFM_BPSK_006_020_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31843337387103154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_-12dB,dual/train/signals/P4_LFM_BPSK_006_021_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_-09dB,dual/train/signals/P4_LFM_BPSK_006_021_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_-06dB,dual/train/signals/P4_LFM_BPSK_006_021_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_-03dB,dual/train/signals/P4_LFM_BPSK_006_021_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+00dB,dual/train/signals/P4_LFM_BPSK_006_021_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+03dB,dual/train/signals/P4_LFM_BPSK_006_021_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+06dB,dual/train/signals/P4_LFM_BPSK_006_021_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+09dB,dual/train/signals/P4_LFM_BPSK_006_021_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+12dB,dual/train/signals/P4_LFM_BPSK_006_021_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+15dB,dual/train/signals/P4_LFM_BPSK_006_021_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_021_+18dB,dual/train/signals/P4_LFM_BPSK_006_021_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4680618123485994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_-12dB,dual/train/signals/P4_LFM_BPSK_006_022_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_-09dB,dual/train/signals/P4_LFM_BPSK_006_022_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_-06dB,dual/train/signals/P4_LFM_BPSK_006_022_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_-03dB,dual/train/signals/P4_LFM_BPSK_006_022_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+00dB,dual/train/signals/P4_LFM_BPSK_006_022_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+03dB,dual/train/signals/P4_LFM_BPSK_006_022_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+06dB,dual/train/signals/P4_LFM_BPSK_006_022_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+09dB,dual/train/signals/P4_LFM_BPSK_006_022_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+12dB,dual/train/signals/P4_LFM_BPSK_006_022_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+15dB,dual/train/signals/P4_LFM_BPSK_006_022_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_022_+18dB,dual/train/signals/P4_LFM_BPSK_006_022_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4746555669216218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_-12dB,dual/train/signals/P4_LFM_BPSK_006_023_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_-09dB,dual/train/signals/P4_LFM_BPSK_006_023_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_-06dB,dual/train/signals/P4_LFM_BPSK_006_023_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_-03dB,dual/train/signals/P4_LFM_BPSK_006_023_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+00dB,dual/train/signals/P4_LFM_BPSK_006_023_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+03dB,dual/train/signals/P4_LFM_BPSK_006_023_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+06dB,dual/train/signals/P4_LFM_BPSK_006_023_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+09dB,dual/train/signals/P4_LFM_BPSK_006_023_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+12dB,dual/train/signals/P4_LFM_BPSK_006_023_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+15dB,dual/train/signals/P4_LFM_BPSK_006_023_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_023_+18dB,dual/train/signals/P4_LFM_BPSK_006_023_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3190110055223426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_-12dB,dual/train/signals/P4_LFM_BPSK_006_024_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_-09dB,dual/train/signals/P4_LFM_BPSK_006_024_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_-06dB,dual/train/signals/P4_LFM_BPSK_006_024_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_-03dB,dual/train/signals/P4_LFM_BPSK_006_024_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+00dB,dual/train/signals/P4_LFM_BPSK_006_024_+00dB.npy,P4,LFM_BPSK,13,14,0,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+03dB,dual/train/signals/P4_LFM_BPSK_006_024_+03dB.npy,P4,LFM_BPSK,13,14,3,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+06dB,dual/train/signals/P4_LFM_BPSK_006_024_+06dB.npy,P4,LFM_BPSK,13,14,6,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+09dB,dual/train/signals/P4_LFM_BPSK_006_024_+09dB.npy,P4,LFM_BPSK,13,14,9,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+12dB,dual/train/signals/P4_LFM_BPSK_006_024_+12dB.npy,P4,LFM_BPSK,13,14,12,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+15dB,dual/train/signals/P4_LFM_BPSK_006_024_+15dB.npy,P4,LFM_BPSK,13,14,15,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_024_+18dB,dual/train/signals/P4_LFM_BPSK_006_024_+18dB.npy,P4,LFM_BPSK,13,14,18,0.37055965290295756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-12dB,dual/train/signals/P4_LFM_BPSK_007_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-09dB,dual/train/signals/P4_LFM_BPSK_007_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-06dB,dual/train/signals/P4_LFM_BPSK_007_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-03dB,dual/train/signals/P4_LFM_BPSK_007_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+00dB,dual/train/signals/P4_LFM_BPSK_007_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+03dB,dual/train/signals/P4_LFM_BPSK_007_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+06dB,dual/train/signals/P4_LFM_BPSK_007_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4967426113300166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
