signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_008_003_-09dB,dual/train/signals/QFSK_Frank_008_003_-09dB.npy,QFSK,Frank,7,9,-9,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_-06dB,dual/train/signals/QFSK_Frank_008_003_-06dB.npy,QFSK,Frank,7,9,-6,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_-03dB,dual/train/signals/QFSK_Frank_008_003_-03dB.npy,QFSK,Frank,7,9,-3,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+00dB,dual/train/signals/QFSK_Frank_008_003_+00dB.npy,QFSK,Frank,7,9,0,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+03dB,dual/train/signals/QFSK_Frank_008_003_+03dB.npy,QFSK,Frank,7,9,3,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+06dB,dual/train/signals/QFSK_Frank_008_003_+06dB.npy,QFSK,Frank,7,9,6,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+09dB,dual/train/signals/QFSK_Frank_008_003_+09dB.npy,QFSK,Frank,7,9,9,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+12dB,dual/train/signals/QFSK_Frank_008_003_+12dB.npy,QFSK,Frank,7,9,12,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+15dB,dual/train/signals/QFSK_Frank_008_003_+15dB.npy,QFSK,Frank,7,9,15,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_003_+18dB,dual/train/signals/QFSK_Frank_008_003_+18dB.npy,QFSK,Frank,7,9,18,0.4194194199638851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_-12dB,dual/train/signals/QFSK_Frank_008_004_-12dB.npy,QFSK,Frank,7,9,-12,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_-09dB,dual/train/signals/QFSK_Frank_008_004_-09dB.npy,QFSK,Frank,7,9,-9,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_-06dB,dual/train/signals/QFSK_Frank_008_004_-06dB.npy,QFSK,Frank,7,9,-6,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_-03dB,dual/train/signals/QFSK_Frank_008_004_-03dB.npy,QFSK,Frank,7,9,-3,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+00dB,dual/train/signals/QFSK_Frank_008_004_+00dB.npy,QFSK,Frank,7,9,0,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+03dB,dual/train/signals/QFSK_Frank_008_004_+03dB.npy,QFSK,Frank,7,9,3,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+06dB,dual/train/signals/QFSK_Frank_008_004_+06dB.npy,QFSK,Frank,7,9,6,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+09dB,dual/train/signals/QFSK_Frank_008_004_+09dB.npy,QFSK,Frank,7,9,9,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+12dB,dual/train/signals/QFSK_Frank_008_004_+12dB.npy,QFSK,Frank,7,9,12,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+15dB,dual/train/signals/QFSK_Frank_008_004_+15dB.npy,QFSK,Frank,7,9,15,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_004_+18dB,dual/train/signals/QFSK_Frank_008_004_+18dB.npy,QFSK,Frank,7,9,18,0.49218310756346584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_-12dB,dual/train/signals/QFSK_Frank_008_005_-12dB.npy,QFSK,Frank,7,9,-12,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_-09dB,dual/train/signals/QFSK_Frank_008_005_-09dB.npy,QFSK,Frank,7,9,-9,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_-06dB,dual/train/signals/QFSK_Frank_008_005_-06dB.npy,QFSK,Frank,7,9,-6,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_-03dB,dual/train/signals/QFSK_Frank_008_005_-03dB.npy,QFSK,Frank,7,9,-3,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+00dB,dual/train/signals/QFSK_Frank_008_005_+00dB.npy,QFSK,Frank,7,9,0,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+03dB,dual/train/signals/QFSK_Frank_008_005_+03dB.npy,QFSK,Frank,7,9,3,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+06dB,dual/train/signals/QFSK_Frank_008_005_+06dB.npy,QFSK,Frank,7,9,6,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+09dB,dual/train/signals/QFSK_Frank_008_005_+09dB.npy,QFSK,Frank,7,9,9,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+12dB,dual/train/signals/QFSK_Frank_008_005_+12dB.npy,QFSK,Frank,7,9,12,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+15dB,dual/train/signals/QFSK_Frank_008_005_+15dB.npy,QFSK,Frank,7,9,15,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_005_+18dB,dual/train/signals/QFSK_Frank_008_005_+18dB.npy,QFSK,Frank,7,9,18,0.3742507154306854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_-12dB,dual/train/signals/QFSK_Frank_008_006_-12dB.npy,QFSK,Frank,7,9,-12,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_-09dB,dual/train/signals/QFSK_Frank_008_006_-09dB.npy,QFSK,Frank,7,9,-9,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_-06dB,dual/train/signals/QFSK_Frank_008_006_-06dB.npy,QFSK,Frank,7,9,-6,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_-03dB,dual/train/signals/QFSK_Frank_008_006_-03dB.npy,QFSK,Frank,7,9,-3,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+00dB,dual/train/signals/QFSK_Frank_008_006_+00dB.npy,QFSK,Frank,7,9,0,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+03dB,dual/train/signals/QFSK_Frank_008_006_+03dB.npy,QFSK,Frank,7,9,3,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+06dB,dual/train/signals/QFSK_Frank_008_006_+06dB.npy,QFSK,Frank,7,9,6,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+09dB,dual/train/signals/QFSK_Frank_008_006_+09dB.npy,QFSK,Frank,7,9,9,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+12dB,dual/train/signals/QFSK_Frank_008_006_+12dB.npy,QFSK,Frank,7,9,12,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+15dB,dual/train/signals/QFSK_Frank_008_006_+15dB.npy,QFSK,Frank,7,9,15,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_006_+18dB,dual/train/signals/QFSK_Frank_008_006_+18dB.npy,QFSK,Frank,7,9,18,0.47959487796228917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_-12dB,dual/train/signals/QFSK_Frank_008_007_-12dB.npy,QFSK,Frank,7,9,-12,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_-09dB,dual/train/signals/QFSK_Frank_008_007_-09dB.npy,QFSK,Frank,7,9,-9,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_-06dB,dual/train/signals/QFSK_Frank_008_007_-06dB.npy,QFSK,Frank,7,9,-6,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_-03dB,dual/train/signals/QFSK_Frank_008_007_-03dB.npy,QFSK,Frank,7,9,-3,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+00dB,dual/train/signals/QFSK_Frank_008_007_+00dB.npy,QFSK,Frank,7,9,0,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+03dB,dual/train/signals/QFSK_Frank_008_007_+03dB.npy,QFSK,Frank,7,9,3,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+06dB,dual/train/signals/QFSK_Frank_008_007_+06dB.npy,QFSK,Frank,7,9,6,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+09dB,dual/train/signals/QFSK_Frank_008_007_+09dB.npy,QFSK,Frank,7,9,9,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+12dB,dual/train/signals/QFSK_Frank_008_007_+12dB.npy,QFSK,Frank,7,9,12,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+15dB,dual/train/signals/QFSK_Frank_008_007_+15dB.npy,QFSK,Frank,7,9,15,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_007_+18dB,dual/train/signals/QFSK_Frank_008_007_+18dB.npy,QFSK,Frank,7,9,18,0.37658901912591813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-12dB,dual/train/signals/QFSK_Frank_008_008_-12dB.npy,QFSK,Frank,7,9,-12,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-09dB,dual/train/signals/QFSK_Frank_008_008_-09dB.npy,QFSK,Frank,7,9,-9,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-06dB,dual/train/signals/QFSK_Frank_008_008_-06dB.npy,QFSK,Frank,7,9,-6,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-03dB,dual/train/signals/QFSK_Frank_008_008_-03dB.npy,QFSK,Frank,7,9,-3,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+00dB,dual/train/signals/QFSK_Frank_008_008_+00dB.npy,QFSK,Frank,7,9,0,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+03dB,dual/train/signals/QFSK_Frank_008_008_+03dB.npy,QFSK,Frank,7,9,3,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+06dB,dual/train/signals/QFSK_Frank_008_008_+06dB.npy,QFSK,Frank,7,9,6,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+09dB,dual/train/signals/QFSK_Frank_008_008_+09dB.npy,QFSK,Frank,7,9,9,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+12dB,dual/train/signals/QFSK_Frank_008_008_+12dB.npy,QFSK,Frank,7,9,12,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+15dB,dual/train/signals/QFSK_Frank_008_008_+15dB.npy,QFSK,Frank,7,9,15,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+18dB,dual/train/signals/QFSK_Frank_008_008_+18dB.npy,QFSK,Frank,7,9,18,0.44630313280886397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-12dB,dual/train/signals/QFSK_Frank_008_009_-12dB.npy,QFSK,Frank,7,9,-12,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-09dB,dual/train/signals/QFSK_Frank_008_009_-09dB.npy,QFSK,Frank,7,9,-9,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-06dB,dual/train/signals/QFSK_Frank_008_009_-06dB.npy,QFSK,Frank,7,9,-6,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-03dB,dual/train/signals/QFSK_Frank_008_009_-03dB.npy,QFSK,Frank,7,9,-3,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+00dB,dual/train/signals/QFSK_Frank_008_009_+00dB.npy,QFSK,Frank,7,9,0,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+03dB,dual/train/signals/QFSK_Frank_008_009_+03dB.npy,QFSK,Frank,7,9,3,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+06dB,dual/train/signals/QFSK_Frank_008_009_+06dB.npy,QFSK,Frank,7,9,6,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+09dB,dual/train/signals/QFSK_Frank_008_009_+09dB.npy,QFSK,Frank,7,9,9,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+12dB,dual/train/signals/QFSK_Frank_008_009_+12dB.npy,QFSK,Frank,7,9,12,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+15dB,dual/train/signals/QFSK_Frank_008_009_+15dB.npy,QFSK,Frank,7,9,15,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+18dB,dual/train/signals/QFSK_Frank_008_009_+18dB.npy,QFSK,Frank,7,9,18,0.3273086352207737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-12dB,dual/train/signals/QFSK_Frank_008_010_-12dB.npy,QFSK,Frank,7,9,-12,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-09dB,dual/train/signals/QFSK_Frank_008_010_-09dB.npy,QFSK,Frank,7,9,-9,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-06dB,dual/train/signals/QFSK_Frank_008_010_-06dB.npy,QFSK,Frank,7,9,-6,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-03dB,dual/train/signals/QFSK_Frank_008_010_-03dB.npy,QFSK,Frank,7,9,-3,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+00dB,dual/train/signals/QFSK_Frank_008_010_+00dB.npy,QFSK,Frank,7,9,0,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+03dB,dual/train/signals/QFSK_Frank_008_010_+03dB.npy,QFSK,Frank,7,9,3,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+06dB,dual/train/signals/QFSK_Frank_008_010_+06dB.npy,QFSK,Frank,7,9,6,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+09dB,dual/train/signals/QFSK_Frank_008_010_+09dB.npy,QFSK,Frank,7,9,9,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+12dB,dual/train/signals/QFSK_Frank_008_010_+12dB.npy,QFSK,Frank,7,9,12,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+15dB,dual/train/signals/QFSK_Frank_008_010_+15dB.npy,QFSK,Frank,7,9,15,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+18dB,dual/train/signals/QFSK_Frank_008_010_+18dB.npy,QFSK,Frank,7,9,18,0.3545771134193755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-12dB,dual/train/signals/QFSK_Frank_008_011_-12dB.npy,QFSK,Frank,7,9,-12,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-09dB,dual/train/signals/QFSK_Frank_008_011_-09dB.npy,QFSK,Frank,7,9,-9,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-06dB,dual/train/signals/QFSK_Frank_008_011_-06dB.npy,QFSK,Frank,7,9,-6,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-03dB,dual/train/signals/QFSK_Frank_008_011_-03dB.npy,QFSK,Frank,7,9,-3,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+00dB,dual/train/signals/QFSK_Frank_008_011_+00dB.npy,QFSK,Frank,7,9,0,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+03dB,dual/train/signals/QFSK_Frank_008_011_+03dB.npy,QFSK,Frank,7,9,3,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+06dB,dual/train/signals/QFSK_Frank_008_011_+06dB.npy,QFSK,Frank,7,9,6,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+09dB,dual/train/signals/QFSK_Frank_008_011_+09dB.npy,QFSK,Frank,7,9,9,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+12dB,dual/train/signals/QFSK_Frank_008_011_+12dB.npy,QFSK,Frank,7,9,12,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+15dB,dual/train/signals/QFSK_Frank_008_011_+15dB.npy,QFSK,Frank,7,9,15,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+18dB,dual/train/signals/QFSK_Frank_008_011_+18dB.npy,QFSK,Frank,7,9,18,0.3215471726386835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-12dB,dual/train/signals/QFSK_Frank_008_012_-12dB.npy,QFSK,Frank,7,9,-12,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-09dB,dual/train/signals/QFSK_Frank_008_012_-09dB.npy,QFSK,Frank,7,9,-9,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-06dB,dual/train/signals/QFSK_Frank_008_012_-06dB.npy,QFSK,Frank,7,9,-6,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-03dB,dual/train/signals/QFSK_Frank_008_012_-03dB.npy,QFSK,Frank,7,9,-3,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+00dB,dual/train/signals/QFSK_Frank_008_012_+00dB.npy,QFSK,Frank,7,9,0,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+03dB,dual/train/signals/QFSK_Frank_008_012_+03dB.npy,QFSK,Frank,7,9,3,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+06dB,dual/train/signals/QFSK_Frank_008_012_+06dB.npy,QFSK,Frank,7,9,6,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+09dB,dual/train/signals/QFSK_Frank_008_012_+09dB.npy,QFSK,Frank,7,9,9,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+12dB,dual/train/signals/QFSK_Frank_008_012_+12dB.npy,QFSK,Frank,7,9,12,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+15dB,dual/train/signals/QFSK_Frank_008_012_+15dB.npy,QFSK,Frank,7,9,15,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+18dB,dual/train/signals/QFSK_Frank_008_012_+18dB.npy,QFSK,Frank,7,9,18,0.36388046616474035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-12dB,dual/train/signals/QFSK_Frank_008_013_-12dB.npy,QFSK,Frank,7,9,-12,0.25535608762666884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
