signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_005_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.35399746350457106,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_010_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3542079571408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_011_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_011_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3056997999203588,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_012_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_012_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_012_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_012_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_012_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_012_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33442176776459975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_013_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_013_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_013_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_013_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_013_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_013_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2655356786917009,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_014_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_014_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_014_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4470966502371031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_015_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_015_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_015_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_015_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_015_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_015_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3580973299716413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_016_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_016_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_016_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_016_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_016_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_016_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3296502805799969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_017_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_-09dB,dual/train/signals/DLFM_LFM_BPSK_005_017_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_017_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_-03dB,dual/train/signals/DLFM_LFM_BPSK_005_017_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+03dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+09dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+15dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_017_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_017_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4013485139120291,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_018_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_018_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2719474065171126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
