signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_004_003_-12dB,dual/train/signals/QFSK_P1_004_003_-12dB.npy,QFSK,P1,7,10,-12,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-09dB,dual/train/signals/QFSK_P1_004_003_-09dB.npy,QFSK,P1,7,10,-9,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-06dB,dual/train/signals/QFSK_P1_004_003_-06dB.npy,QFSK,P1,7,10,-6,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-03dB,dual/train/signals/QFSK_P1_004_003_-03dB.npy,QFSK,P1,7,10,-3,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+00dB,dual/train/signals/QFSK_P1_004_003_+00dB.npy,QFSK,P1,7,10,0,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+03dB,dual/train/signals/QFSK_P1_004_003_+03dB.npy,QFSK,P1,7,10,3,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+06dB,dual/train/signals/QFSK_P1_004_003_+06dB.npy,QFSK,P1,7,10,6,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+09dB,dual/train/signals/QFSK_P1_004_003_+09dB.npy,QFSK,P1,7,10,9,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+12dB,dual/train/signals/QFSK_P1_004_003_+12dB.npy,QFSK,P1,7,10,12,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+15dB,dual/train/signals/QFSK_P1_004_003_+15dB.npy,QFSK,P1,7,10,15,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+18dB,dual/train/signals/QFSK_P1_004_003_+18dB.npy,QFSK,P1,7,10,18,0.38624928873049547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-12dB,dual/train/signals/QFSK_P1_004_004_-12dB.npy,QFSK,P1,7,10,-12,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-09dB,dual/train/signals/QFSK_P1_004_004_-09dB.npy,QFSK,P1,7,10,-9,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-06dB,dual/train/signals/QFSK_P1_004_004_-06dB.npy,QFSK,P1,7,10,-6,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-03dB,dual/train/signals/QFSK_P1_004_004_-03dB.npy,QFSK,P1,7,10,-3,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+00dB,dual/train/signals/QFSK_P1_004_004_+00dB.npy,QFSK,P1,7,10,0,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+03dB,dual/train/signals/QFSK_P1_004_004_+03dB.npy,QFSK,P1,7,10,3,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+06dB,dual/train/signals/QFSK_P1_004_004_+06dB.npy,QFSK,P1,7,10,6,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+09dB,dual/train/signals/QFSK_P1_004_004_+09dB.npy,QFSK,P1,7,10,9,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+12dB,dual/train/signals/QFSK_P1_004_004_+12dB.npy,QFSK,P1,7,10,12,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+15dB,dual/train/signals/QFSK_P1_004_004_+15dB.npy,QFSK,P1,7,10,15,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+18dB,dual/train/signals/QFSK_P1_004_004_+18dB.npy,QFSK,P1,7,10,18,0.2725644757925175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-12dB,dual/train/signals/QFSK_P1_004_005_-12dB.npy,QFSK,P1,7,10,-12,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-09dB,dual/train/signals/QFSK_P1_004_005_-09dB.npy,QFSK,P1,7,10,-9,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-06dB,dual/train/signals/QFSK_P1_004_005_-06dB.npy,QFSK,P1,7,10,-6,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-03dB,dual/train/signals/QFSK_P1_004_005_-03dB.npy,QFSK,P1,7,10,-3,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+00dB,dual/train/signals/QFSK_P1_004_005_+00dB.npy,QFSK,P1,7,10,0,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+03dB,dual/train/signals/QFSK_P1_004_005_+03dB.npy,QFSK,P1,7,10,3,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+06dB,dual/train/signals/QFSK_P1_004_005_+06dB.npy,QFSK,P1,7,10,6,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+09dB,dual/train/signals/QFSK_P1_004_005_+09dB.npy,QFSK,P1,7,10,9,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+12dB,dual/train/signals/QFSK_P1_004_005_+12dB.npy,QFSK,P1,7,10,12,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+15dB,dual/train/signals/QFSK_P1_004_005_+15dB.npy,QFSK,P1,7,10,15,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+18dB,dual/train/signals/QFSK_P1_004_005_+18dB.npy,QFSK,P1,7,10,18,0.31064967683553246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-12dB,dual/train/signals/QFSK_P1_004_006_-12dB.npy,QFSK,P1,7,10,-12,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-09dB,dual/train/signals/QFSK_P1_004_006_-09dB.npy,QFSK,P1,7,10,-9,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-06dB,dual/train/signals/QFSK_P1_004_006_-06dB.npy,QFSK,P1,7,10,-6,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-03dB,dual/train/signals/QFSK_P1_004_006_-03dB.npy,QFSK,P1,7,10,-3,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+00dB,dual/train/signals/QFSK_P1_004_006_+00dB.npy,QFSK,P1,7,10,0,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+03dB,dual/train/signals/QFSK_P1_004_006_+03dB.npy,QFSK,P1,7,10,3,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+06dB,dual/train/signals/QFSK_P1_004_006_+06dB.npy,QFSK,P1,7,10,6,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+09dB,dual/train/signals/QFSK_P1_004_006_+09dB.npy,QFSK,P1,7,10,9,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+12dB,dual/train/signals/QFSK_P1_004_006_+12dB.npy,QFSK,P1,7,10,12,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+15dB,dual/train/signals/QFSK_P1_004_006_+15dB.npy,QFSK,P1,7,10,15,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+18dB,dual/train/signals/QFSK_P1_004_006_+18dB.npy,QFSK,P1,7,10,18,0.29635312467848274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-12dB,dual/train/signals/QFSK_P1_004_007_-12dB.npy,QFSK,P1,7,10,-12,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-09dB,dual/train/signals/QFSK_P1_004_007_-09dB.npy,QFSK,P1,7,10,-9,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-06dB,dual/train/signals/QFSK_P1_004_007_-06dB.npy,QFSK,P1,7,10,-6,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-03dB,dual/train/signals/QFSK_P1_004_007_-03dB.npy,QFSK,P1,7,10,-3,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+00dB,dual/train/signals/QFSK_P1_004_007_+00dB.npy,QFSK,P1,7,10,0,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+03dB,dual/train/signals/QFSK_P1_004_007_+03dB.npy,QFSK,P1,7,10,3,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+06dB,dual/train/signals/QFSK_P1_004_007_+06dB.npy,QFSK,P1,7,10,6,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+09dB,dual/train/signals/QFSK_P1_004_007_+09dB.npy,QFSK,P1,7,10,9,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+12dB,dual/train/signals/QFSK_P1_004_007_+12dB.npy,QFSK,P1,7,10,12,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+15dB,dual/train/signals/QFSK_P1_004_007_+15dB.npy,QFSK,P1,7,10,15,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+18dB,dual/train/signals/QFSK_P1_004_007_+18dB.npy,QFSK,P1,7,10,18,0.3898853417852743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-12dB,dual/train/signals/QFSK_P1_004_008_-12dB.npy,QFSK,P1,7,10,-12,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-09dB,dual/train/signals/QFSK_P1_004_008_-09dB.npy,QFSK,P1,7,10,-9,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-06dB,dual/train/signals/QFSK_P1_004_008_-06dB.npy,QFSK,P1,7,10,-6,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-03dB,dual/train/signals/QFSK_P1_004_008_-03dB.npy,QFSK,P1,7,10,-3,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+00dB,dual/train/signals/QFSK_P1_004_008_+00dB.npy,QFSK,P1,7,10,0,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+03dB,dual/train/signals/QFSK_P1_004_008_+03dB.npy,QFSK,P1,7,10,3,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+06dB,dual/train/signals/QFSK_P1_004_008_+06dB.npy,QFSK,P1,7,10,6,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+09dB,dual/train/signals/QFSK_P1_004_008_+09dB.npy,QFSK,P1,7,10,9,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+12dB,dual/train/signals/QFSK_P1_004_008_+12dB.npy,QFSK,P1,7,10,12,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+15dB,dual/train/signals/QFSK_P1_004_008_+15dB.npy,QFSK,P1,7,10,15,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+18dB,dual/train/signals/QFSK_P1_004_008_+18dB.npy,QFSK,P1,7,10,18,0.4490201937373897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-12dB,dual/train/signals/QFSK_P1_004_009_-12dB.npy,QFSK,P1,7,10,-12,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-09dB,dual/train/signals/QFSK_P1_004_009_-09dB.npy,QFSK,P1,7,10,-9,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-06dB,dual/train/signals/QFSK_P1_004_009_-06dB.npy,QFSK,P1,7,10,-6,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-03dB,dual/train/signals/QFSK_P1_004_009_-03dB.npy,QFSK,P1,7,10,-3,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+00dB,dual/train/signals/QFSK_P1_004_009_+00dB.npy,QFSK,P1,7,10,0,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+03dB,dual/train/signals/QFSK_P1_004_009_+03dB.npy,QFSK,P1,7,10,3,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+06dB,dual/train/signals/QFSK_P1_004_009_+06dB.npy,QFSK,P1,7,10,6,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+09dB,dual/train/signals/QFSK_P1_004_009_+09dB.npy,QFSK,P1,7,10,9,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+12dB,dual/train/signals/QFSK_P1_004_009_+12dB.npy,QFSK,P1,7,10,12,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+15dB,dual/train/signals/QFSK_P1_004_009_+15dB.npy,QFSK,P1,7,10,15,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+18dB,dual/train/signals/QFSK_P1_004_009_+18dB.npy,QFSK,P1,7,10,18,0.2797149327651509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-12dB,dual/train/signals/QFSK_P1_004_010_-12dB.npy,QFSK,P1,7,10,-12,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-09dB,dual/train/signals/QFSK_P1_004_010_-09dB.npy,QFSK,P1,7,10,-9,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-06dB,dual/train/signals/QFSK_P1_004_010_-06dB.npy,QFSK,P1,7,10,-6,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-03dB,dual/train/signals/QFSK_P1_004_010_-03dB.npy,QFSK,P1,7,10,-3,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+00dB,dual/train/signals/QFSK_P1_004_010_+00dB.npy,QFSK,P1,7,10,0,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+03dB,dual/train/signals/QFSK_P1_004_010_+03dB.npy,QFSK,P1,7,10,3,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+06dB,dual/train/signals/QFSK_P1_004_010_+06dB.npy,QFSK,P1,7,10,6,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+09dB,dual/train/signals/QFSK_P1_004_010_+09dB.npy,QFSK,P1,7,10,9,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+12dB,dual/train/signals/QFSK_P1_004_010_+12dB.npy,QFSK,P1,7,10,12,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+15dB,dual/train/signals/QFSK_P1_004_010_+15dB.npy,QFSK,P1,7,10,15,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+18dB,dual/train/signals/QFSK_P1_004_010_+18dB.npy,QFSK,P1,7,10,18,0.4227134587866072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-12dB,dual/train/signals/QFSK_P1_004_011_-12dB.npy,QFSK,P1,7,10,-12,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-09dB,dual/train/signals/QFSK_P1_004_011_-09dB.npy,QFSK,P1,7,10,-9,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-06dB,dual/train/signals/QFSK_P1_004_011_-06dB.npy,QFSK,P1,7,10,-6,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-03dB,dual/train/signals/QFSK_P1_004_011_-03dB.npy,QFSK,P1,7,10,-3,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+00dB,dual/train/signals/QFSK_P1_004_011_+00dB.npy,QFSK,P1,7,10,0,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+03dB,dual/train/signals/QFSK_P1_004_011_+03dB.npy,QFSK,P1,7,10,3,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+06dB,dual/train/signals/QFSK_P1_004_011_+06dB.npy,QFSK,P1,7,10,6,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+09dB,dual/train/signals/QFSK_P1_004_011_+09dB.npy,QFSK,P1,7,10,9,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+12dB,dual/train/signals/QFSK_P1_004_011_+12dB.npy,QFSK,P1,7,10,12,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+15dB,dual/train/signals/QFSK_P1_004_011_+15dB.npy,QFSK,P1,7,10,15,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+18dB,dual/train/signals/QFSK_P1_004_011_+18dB.npy,QFSK,P1,7,10,18,0.42078411878570376,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-12dB,dual/train/signals/QFSK_P1_004_012_-12dB.npy,QFSK,P1,7,10,-12,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-09dB,dual/train/signals/QFSK_P1_004_012_-09dB.npy,QFSK,P1,7,10,-9,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-06dB,dual/train/signals/QFSK_P1_004_012_-06dB.npy,QFSK,P1,7,10,-6,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-03dB,dual/train/signals/QFSK_P1_004_012_-03dB.npy,QFSK,P1,7,10,-3,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+00dB,dual/train/signals/QFSK_P1_004_012_+00dB.npy,QFSK,P1,7,10,0,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+03dB,dual/train/signals/QFSK_P1_004_012_+03dB.npy,QFSK,P1,7,10,3,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+06dB,dual/train/signals/QFSK_P1_004_012_+06dB.npy,QFSK,P1,7,10,6,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+09dB,dual/train/signals/QFSK_P1_004_012_+09dB.npy,QFSK,P1,7,10,9,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+12dB,dual/train/signals/QFSK_P1_004_012_+12dB.npy,QFSK,P1,7,10,12,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+15dB,dual/train/signals/QFSK_P1_004_012_+15dB.npy,QFSK,P1,7,10,15,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+18dB,dual/train/signals/QFSK_P1_004_012_+18dB.npy,QFSK,P1,7,10,18,0.4088666081664595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-12dB,dual/train/signals/QFSK_P1_004_013_-12dB.npy,QFSK,P1,7,10,-12,0.49526974171072236,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-09dB,dual/train/signals/QFSK_P1_004_013_-09dB.npy,QFSK,P1,7,10,-9,0.49526974171072236,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
