signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_006_012_-12dB,dual/train/signals/SFM_Frank_006_012_-12dB.npy,SFM,Frank,5,9,-12,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_-09dB,dual/train/signals/SFM_Frank_006_012_-09dB.npy,SFM,Frank,5,9,-9,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_-06dB,dual/train/signals/SFM_Frank_006_012_-06dB.npy,SFM,Frank,5,9,-6,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_-03dB,dual/train/signals/SFM_Frank_006_012_-03dB.npy,SFM,Frank,5,9,-3,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+00dB,dual/train/signals/SFM_Frank_006_012_+00dB.npy,SFM,Frank,5,9,0,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+03dB,dual/train/signals/SFM_Frank_006_012_+03dB.npy,SFM,Frank,5,9,3,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+06dB,dual/train/signals/SFM_Frank_006_012_+06dB.npy,SFM,Frank,5,9,6,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+09dB,dual/train/signals/SFM_Frank_006_012_+09dB.npy,SFM,Frank,5,9,9,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+12dB,dual/train/signals/SFM_Frank_006_012_+12dB.npy,SFM,Frank,5,9,12,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+15dB,dual/train/signals/SFM_Frank_006_012_+15dB.npy,SFM,Frank,5,9,15,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_012_+18dB,dual/train/signals/SFM_Frank_006_012_+18dB.npy,SFM,Frank,5,9,18,0.4627432742747674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_-12dB,dual/train/signals/SFM_Frank_006_013_-12dB.npy,SFM,Frank,5,9,-12,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_-09dB,dual/train/signals/SFM_Frank_006_013_-09dB.npy,SFM,Frank,5,9,-9,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_-06dB,dual/train/signals/SFM_Frank_006_013_-06dB.npy,SFM,Frank,5,9,-6,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_-03dB,dual/train/signals/SFM_Frank_006_013_-03dB.npy,SFM,Frank,5,9,-3,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+00dB,dual/train/signals/SFM_Frank_006_013_+00dB.npy,SFM,Frank,5,9,0,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+03dB,dual/train/signals/SFM_Frank_006_013_+03dB.npy,SFM,Frank,5,9,3,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+06dB,dual/train/signals/SFM_Frank_006_013_+06dB.npy,SFM,Frank,5,9,6,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+09dB,dual/train/signals/SFM_Frank_006_013_+09dB.npy,SFM,Frank,5,9,9,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+12dB,dual/train/signals/SFM_Frank_006_013_+12dB.npy,SFM,Frank,5,9,12,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+15dB,dual/train/signals/SFM_Frank_006_013_+15dB.npy,SFM,Frank,5,9,15,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_013_+18dB,dual/train/signals/SFM_Frank_006_013_+18dB.npy,SFM,Frank,5,9,18,0.2585839412052765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_-12dB,dual/train/signals/SFM_Frank_006_014_-12dB.npy,SFM,Frank,5,9,-12,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_-09dB,dual/train/signals/SFM_Frank_006_014_-09dB.npy,SFM,Frank,5,9,-9,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_-06dB,dual/train/signals/SFM_Frank_006_014_-06dB.npy,SFM,Frank,5,9,-6,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_-03dB,dual/train/signals/SFM_Frank_006_014_-03dB.npy,SFM,Frank,5,9,-3,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+00dB,dual/train/signals/SFM_Frank_006_014_+00dB.npy,SFM,Frank,5,9,0,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+03dB,dual/train/signals/SFM_Frank_006_014_+03dB.npy,SFM,Frank,5,9,3,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+06dB,dual/train/signals/SFM_Frank_006_014_+06dB.npy,SFM,Frank,5,9,6,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+09dB,dual/train/signals/SFM_Frank_006_014_+09dB.npy,SFM,Frank,5,9,9,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+12dB,dual/train/signals/SFM_Frank_006_014_+12dB.npy,SFM,Frank,5,9,12,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+15dB,dual/train/signals/SFM_Frank_006_014_+15dB.npy,SFM,Frank,5,9,15,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_014_+18dB,dual/train/signals/SFM_Frank_006_014_+18dB.npy,SFM,Frank,5,9,18,0.3724990454486886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_-12dB,dual/train/signals/SFM_Frank_006_015_-12dB.npy,SFM,Frank,5,9,-12,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_-09dB,dual/train/signals/SFM_Frank_006_015_-09dB.npy,SFM,Frank,5,9,-9,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_-06dB,dual/train/signals/SFM_Frank_006_015_-06dB.npy,SFM,Frank,5,9,-6,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_-03dB,dual/train/signals/SFM_Frank_006_015_-03dB.npy,SFM,Frank,5,9,-3,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+00dB,dual/train/signals/SFM_Frank_006_015_+00dB.npy,SFM,Frank,5,9,0,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+03dB,dual/train/signals/SFM_Frank_006_015_+03dB.npy,SFM,Frank,5,9,3,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+06dB,dual/train/signals/SFM_Frank_006_015_+06dB.npy,SFM,Frank,5,9,6,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+09dB,dual/train/signals/SFM_Frank_006_015_+09dB.npy,SFM,Frank,5,9,9,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+12dB,dual/train/signals/SFM_Frank_006_015_+12dB.npy,SFM,Frank,5,9,12,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+15dB,dual/train/signals/SFM_Frank_006_015_+15dB.npy,SFM,Frank,5,9,15,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_015_+18dB,dual/train/signals/SFM_Frank_006_015_+18dB.npy,SFM,Frank,5,9,18,0.40884794260447654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_-12dB,dual/train/signals/SFM_Frank_006_016_-12dB.npy,SFM,Frank,5,9,-12,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_-09dB,dual/train/signals/SFM_Frank_006_016_-09dB.npy,SFM,Frank,5,9,-9,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_-06dB,dual/train/signals/SFM_Frank_006_016_-06dB.npy,SFM,Frank,5,9,-6,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_-03dB,dual/train/signals/SFM_Frank_006_016_-03dB.npy,SFM,Frank,5,9,-3,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+00dB,dual/train/signals/SFM_Frank_006_016_+00dB.npy,SFM,Frank,5,9,0,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+03dB,dual/train/signals/SFM_Frank_006_016_+03dB.npy,SFM,Frank,5,9,3,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+06dB,dual/train/signals/SFM_Frank_006_016_+06dB.npy,SFM,Frank,5,9,6,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+09dB,dual/train/signals/SFM_Frank_006_016_+09dB.npy,SFM,Frank,5,9,9,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+12dB,dual/train/signals/SFM_Frank_006_016_+12dB.npy,SFM,Frank,5,9,12,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+15dB,dual/train/signals/SFM_Frank_006_016_+15dB.npy,SFM,Frank,5,9,15,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_016_+18dB,dual/train/signals/SFM_Frank_006_016_+18dB.npy,SFM,Frank,5,9,18,0.251194989413441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_-12dB,dual/train/signals/SFM_Frank_006_017_-12dB.npy,SFM,Frank,5,9,-12,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_-09dB,dual/train/signals/SFM_Frank_006_017_-09dB.npy,SFM,Frank,5,9,-9,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_-06dB,dual/train/signals/SFM_Frank_006_017_-06dB.npy,SFM,Frank,5,9,-6,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_-03dB,dual/train/signals/SFM_Frank_006_017_-03dB.npy,SFM,Frank,5,9,-3,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+00dB,dual/train/signals/SFM_Frank_006_017_+00dB.npy,SFM,Frank,5,9,0,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+03dB,dual/train/signals/SFM_Frank_006_017_+03dB.npy,SFM,Frank,5,9,3,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+06dB,dual/train/signals/SFM_Frank_006_017_+06dB.npy,SFM,Frank,5,9,6,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+09dB,dual/train/signals/SFM_Frank_006_017_+09dB.npy,SFM,Frank,5,9,9,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+12dB,dual/train/signals/SFM_Frank_006_017_+12dB.npy,SFM,Frank,5,9,12,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+15dB,dual/train/signals/SFM_Frank_006_017_+15dB.npy,SFM,Frank,5,9,15,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_017_+18dB,dual/train/signals/SFM_Frank_006_017_+18dB.npy,SFM,Frank,5,9,18,0.2808048843225277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_-12dB,dual/train/signals/SFM_Frank_006_018_-12dB.npy,SFM,Frank,5,9,-12,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_-09dB,dual/train/signals/SFM_Frank_006_018_-09dB.npy,SFM,Frank,5,9,-9,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_-06dB,dual/train/signals/SFM_Frank_006_018_-06dB.npy,SFM,Frank,5,9,-6,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_-03dB,dual/train/signals/SFM_Frank_006_018_-03dB.npy,SFM,Frank,5,9,-3,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+00dB,dual/train/signals/SFM_Frank_006_018_+00dB.npy,SFM,Frank,5,9,0,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+03dB,dual/train/signals/SFM_Frank_006_018_+03dB.npy,SFM,Frank,5,9,3,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+06dB,dual/train/signals/SFM_Frank_006_018_+06dB.npy,SFM,Frank,5,9,6,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+09dB,dual/train/signals/SFM_Frank_006_018_+09dB.npy,SFM,Frank,5,9,9,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+12dB,dual/train/signals/SFM_Frank_006_018_+12dB.npy,SFM,Frank,5,9,12,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+15dB,dual/train/signals/SFM_Frank_006_018_+15dB.npy,SFM,Frank,5,9,15,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_018_+18dB,dual/train/signals/SFM_Frank_006_018_+18dB.npy,SFM,Frank,5,9,18,0.4302672385165566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_-12dB,dual/train/signals/SFM_Frank_006_019_-12dB.npy,SFM,Frank,5,9,-12,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_-09dB,dual/train/signals/SFM_Frank_006_019_-09dB.npy,SFM,Frank,5,9,-9,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_-06dB,dual/train/signals/SFM_Frank_006_019_-06dB.npy,SFM,Frank,5,9,-6,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_-03dB,dual/train/signals/SFM_Frank_006_019_-03dB.npy,SFM,Frank,5,9,-3,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+00dB,dual/train/signals/SFM_Frank_006_019_+00dB.npy,SFM,Frank,5,9,0,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+03dB,dual/train/signals/SFM_Frank_006_019_+03dB.npy,SFM,Frank,5,9,3,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+06dB,dual/train/signals/SFM_Frank_006_019_+06dB.npy,SFM,Frank,5,9,6,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+09dB,dual/train/signals/SFM_Frank_006_019_+09dB.npy,SFM,Frank,5,9,9,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+12dB,dual/train/signals/SFM_Frank_006_019_+12dB.npy,SFM,Frank,5,9,12,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+15dB,dual/train/signals/SFM_Frank_006_019_+15dB.npy,SFM,Frank,5,9,15,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_019_+18dB,dual/train/signals/SFM_Frank_006_019_+18dB.npy,SFM,Frank,5,9,18,0.2947067617718373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_-12dB,dual/train/signals/SFM_Frank_006_020_-12dB.npy,SFM,Frank,5,9,-12,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_-09dB,dual/train/signals/SFM_Frank_006_020_-09dB.npy,SFM,Frank,5,9,-9,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_-06dB,dual/train/signals/SFM_Frank_006_020_-06dB.npy,SFM,Frank,5,9,-6,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_-03dB,dual/train/signals/SFM_Frank_006_020_-03dB.npy,SFM,Frank,5,9,-3,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+00dB,dual/train/signals/SFM_Frank_006_020_+00dB.npy,SFM,Frank,5,9,0,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+03dB,dual/train/signals/SFM_Frank_006_020_+03dB.npy,SFM,Frank,5,9,3,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+06dB,dual/train/signals/SFM_Frank_006_020_+06dB.npy,SFM,Frank,5,9,6,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+09dB,dual/train/signals/SFM_Frank_006_020_+09dB.npy,SFM,Frank,5,9,9,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+12dB,dual/train/signals/SFM_Frank_006_020_+12dB.npy,SFM,Frank,5,9,12,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+15dB,dual/train/signals/SFM_Frank_006_020_+15dB.npy,SFM,Frank,5,9,15,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_020_+18dB,dual/train/signals/SFM_Frank_006_020_+18dB.npy,SFM,Frank,5,9,18,0.2844331494921396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_-12dB,dual/train/signals/SFM_Frank_006_021_-12dB.npy,SFM,Frank,5,9,-12,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_-09dB,dual/train/signals/SFM_Frank_006_021_-09dB.npy,SFM,Frank,5,9,-9,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_-06dB,dual/train/signals/SFM_Frank_006_021_-06dB.npy,SFM,Frank,5,9,-6,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_-03dB,dual/train/signals/SFM_Frank_006_021_-03dB.npy,SFM,Frank,5,9,-3,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+00dB,dual/train/signals/SFM_Frank_006_021_+00dB.npy,SFM,Frank,5,9,0,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+03dB,dual/train/signals/SFM_Frank_006_021_+03dB.npy,SFM,Frank,5,9,3,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+06dB,dual/train/signals/SFM_Frank_006_021_+06dB.npy,SFM,Frank,5,9,6,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+09dB,dual/train/signals/SFM_Frank_006_021_+09dB.npy,SFM,Frank,5,9,9,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+12dB,dual/train/signals/SFM_Frank_006_021_+12dB.npy,SFM,Frank,5,9,12,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+15dB,dual/train/signals/SFM_Frank_006_021_+15dB.npy,SFM,Frank,5,9,15,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_021_+18dB,dual/train/signals/SFM_Frank_006_021_+18dB.npy,SFM,Frank,5,9,18,0.3537322756664102,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_022_-12dB,dual/train/signals/SFM_Frank_006_022_-12dB.npy,SFM,Frank,5,9,-12,0.4857076378534547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_022_-09dB,dual/train/signals/SFM_Frank_006_022_-09dB.npy,SFM,Frank,5,9,-9,0.4857076378534547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_022_-06dB,dual/train/signals/SFM_Frank_006_022_-06dB.npy,SFM,Frank,5,9,-6,0.4857076378534547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
