signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_006_004_+06dB,dual/train/signals/MLFM_P4_006_004_+06dB.npy,MLFM,P4,3,13,6,0.3702107111110808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+09dB,dual/train/signals/MLFM_P4_006_004_+09dB.npy,MLFM,P4,3,13,9,0.3702107111110808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+12dB,dual/train/signals/MLFM_P4_006_004_+12dB.npy,MLFM,P4,3,13,12,0.3702107111110808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+15dB,dual/train/signals/MLFM_P4_006_004_+15dB.npy,MLFM,P4,3,13,15,0.3702107111110808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+18dB,dual/train/signals/MLFM_P4_006_004_+18dB.npy,MLFM,P4,3,13,18,0.3702107111110808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-12dB,dual/train/signals/MLFM_P4_006_005_-12dB.npy,MLFM,P4,3,13,-12,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-09dB,dual/train/signals/MLFM_P4_006_005_-09dB.npy,MLFM,P4,3,13,-9,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-06dB,dual/train/signals/MLFM_P4_006_005_-06dB.npy,MLFM,P4,3,13,-6,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-03dB,dual/train/signals/MLFM_P4_006_005_-03dB.npy,MLFM,P4,3,13,-3,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+00dB,dual/train/signals/MLFM_P4_006_005_+00dB.npy,MLFM,P4,3,13,0,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+03dB,dual/train/signals/MLFM_P4_006_005_+03dB.npy,MLFM,P4,3,13,3,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+06dB,dual/train/signals/MLFM_P4_006_005_+06dB.npy,MLFM,P4,3,13,6,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+09dB,dual/train/signals/MLFM_P4_006_005_+09dB.npy,MLFM,P4,3,13,9,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+12dB,dual/train/signals/MLFM_P4_006_005_+12dB.npy,MLFM,P4,3,13,12,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+15dB,dual/train/signals/MLFM_P4_006_005_+15dB.npy,MLFM,P4,3,13,15,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+18dB,dual/train/signals/MLFM_P4_006_005_+18dB.npy,MLFM,P4,3,13,18,0.29540025996664004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-12dB,dual/train/signals/MLFM_P4_006_006_-12dB.npy,MLFM,P4,3,13,-12,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-09dB,dual/train/signals/MLFM_P4_006_006_-09dB.npy,MLFM,P4,3,13,-9,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-06dB,dual/train/signals/MLFM_P4_006_006_-06dB.npy,MLFM,P4,3,13,-6,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-03dB,dual/train/signals/MLFM_P4_006_006_-03dB.npy,MLFM,P4,3,13,-3,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+00dB,dual/train/signals/MLFM_P4_006_006_+00dB.npy,MLFM,P4,3,13,0,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+03dB,dual/train/signals/MLFM_P4_006_006_+03dB.npy,MLFM,P4,3,13,3,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+06dB,dual/train/signals/MLFM_P4_006_006_+06dB.npy,MLFM,P4,3,13,6,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+09dB,dual/train/signals/MLFM_P4_006_006_+09dB.npy,MLFM,P4,3,13,9,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+12dB,dual/train/signals/MLFM_P4_006_006_+12dB.npy,MLFM,P4,3,13,12,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+15dB,dual/train/signals/MLFM_P4_006_006_+15dB.npy,MLFM,P4,3,13,15,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+18dB,dual/train/signals/MLFM_P4_006_006_+18dB.npy,MLFM,P4,3,13,18,0.3946805989524883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-12dB,dual/train/signals/MLFM_P4_006_007_-12dB.npy,MLFM,P4,3,13,-12,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-09dB,dual/train/signals/MLFM_P4_006_007_-09dB.npy,MLFM,P4,3,13,-9,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-06dB,dual/train/signals/MLFM_P4_006_007_-06dB.npy,MLFM,P4,3,13,-6,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-03dB,dual/train/signals/MLFM_P4_006_007_-03dB.npy,MLFM,P4,3,13,-3,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+00dB,dual/train/signals/MLFM_P4_006_007_+00dB.npy,MLFM,P4,3,13,0,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+03dB,dual/train/signals/MLFM_P4_006_007_+03dB.npy,MLFM,P4,3,13,3,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+06dB,dual/train/signals/MLFM_P4_006_007_+06dB.npy,MLFM,P4,3,13,6,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+09dB,dual/train/signals/MLFM_P4_006_007_+09dB.npy,MLFM,P4,3,13,9,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+12dB,dual/train/signals/MLFM_P4_006_007_+12dB.npy,MLFM,P4,3,13,12,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+15dB,dual/train/signals/MLFM_P4_006_007_+15dB.npy,MLFM,P4,3,13,15,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+18dB,dual/train/signals/MLFM_P4_006_007_+18dB.npy,MLFM,P4,3,13,18,0.2586276873963729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-12dB,dual/train/signals/MLFM_P4_006_008_-12dB.npy,MLFM,P4,3,13,-12,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-09dB,dual/train/signals/MLFM_P4_006_008_-09dB.npy,MLFM,P4,3,13,-9,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-06dB,dual/train/signals/MLFM_P4_006_008_-06dB.npy,MLFM,P4,3,13,-6,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-03dB,dual/train/signals/MLFM_P4_006_008_-03dB.npy,MLFM,P4,3,13,-3,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+00dB,dual/train/signals/MLFM_P4_006_008_+00dB.npy,MLFM,P4,3,13,0,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+03dB,dual/train/signals/MLFM_P4_006_008_+03dB.npy,MLFM,P4,3,13,3,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+06dB,dual/train/signals/MLFM_P4_006_008_+06dB.npy,MLFM,P4,3,13,6,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+09dB,dual/train/signals/MLFM_P4_006_008_+09dB.npy,MLFM,P4,3,13,9,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+12dB,dual/train/signals/MLFM_P4_006_008_+12dB.npy,MLFM,P4,3,13,12,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+15dB,dual/train/signals/MLFM_P4_006_008_+15dB.npy,MLFM,P4,3,13,15,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+18dB,dual/train/signals/MLFM_P4_006_008_+18dB.npy,MLFM,P4,3,13,18,0.3475732645553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-12dB,dual/train/signals/MLFM_P4_006_009_-12dB.npy,MLFM,P4,3,13,-12,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-09dB,dual/train/signals/MLFM_P4_006_009_-09dB.npy,MLFM,P4,3,13,-9,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-06dB,dual/train/signals/MLFM_P4_006_009_-06dB.npy,MLFM,P4,3,13,-6,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-03dB,dual/train/signals/MLFM_P4_006_009_-03dB.npy,MLFM,P4,3,13,-3,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+00dB,dual/train/signals/MLFM_P4_006_009_+00dB.npy,MLFM,P4,3,13,0,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+03dB,dual/train/signals/MLFM_P4_006_009_+03dB.npy,MLFM,P4,3,13,3,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+06dB,dual/train/signals/MLFM_P4_006_009_+06dB.npy,MLFM,P4,3,13,6,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+09dB,dual/train/signals/MLFM_P4_006_009_+09dB.npy,MLFM,P4,3,13,9,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+12dB,dual/train/signals/MLFM_P4_006_009_+12dB.npy,MLFM,P4,3,13,12,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+15dB,dual/train/signals/MLFM_P4_006_009_+15dB.npy,MLFM,P4,3,13,15,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+18dB,dual/train/signals/MLFM_P4_006_009_+18dB.npy,MLFM,P4,3,13,18,0.27364419265418116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_-12dB,dual/train/signals/MLFM_P4_006_010_-12dB.npy,MLFM,P4,3,13,-12,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_-09dB,dual/train/signals/MLFM_P4_006_010_-09dB.npy,MLFM,P4,3,13,-9,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_-06dB,dual/train/signals/MLFM_P4_006_010_-06dB.npy,MLFM,P4,3,13,-6,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_-03dB,dual/train/signals/MLFM_P4_006_010_-03dB.npy,MLFM,P4,3,13,-3,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+00dB,dual/train/signals/MLFM_P4_006_010_+00dB.npy,MLFM,P4,3,13,0,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+03dB,dual/train/signals/MLFM_P4_006_010_+03dB.npy,MLFM,P4,3,13,3,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+06dB,dual/train/signals/MLFM_P4_006_010_+06dB.npy,MLFM,P4,3,13,6,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+09dB,dual/train/signals/MLFM_P4_006_010_+09dB.npy,MLFM,P4,3,13,9,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+12dB,dual/train/signals/MLFM_P4_006_010_+12dB.npy,MLFM,P4,3,13,12,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+15dB,dual/train/signals/MLFM_P4_006_010_+15dB.npy,MLFM,P4,3,13,15,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_010_+18dB,dual/train/signals/MLFM_P4_006_010_+18dB.npy,MLFM,P4,3,13,18,0.4307381627311575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_-12dB,dual/train/signals/MLFM_P4_006_011_-12dB.npy,MLFM,P4,3,13,-12,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_-09dB,dual/train/signals/MLFM_P4_006_011_-09dB.npy,MLFM,P4,3,13,-9,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_-06dB,dual/train/signals/MLFM_P4_006_011_-06dB.npy,MLFM,P4,3,13,-6,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_-03dB,dual/train/signals/MLFM_P4_006_011_-03dB.npy,MLFM,P4,3,13,-3,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+00dB,dual/train/signals/MLFM_P4_006_011_+00dB.npy,MLFM,P4,3,13,0,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+03dB,dual/train/signals/MLFM_P4_006_011_+03dB.npy,MLFM,P4,3,13,3,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+06dB,dual/train/signals/MLFM_P4_006_011_+06dB.npy,MLFM,P4,3,13,6,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+09dB,dual/train/signals/MLFM_P4_006_011_+09dB.npy,MLFM,P4,3,13,9,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+12dB,dual/train/signals/MLFM_P4_006_011_+12dB.npy,MLFM,P4,3,13,12,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+15dB,dual/train/signals/MLFM_P4_006_011_+15dB.npy,MLFM,P4,3,13,15,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_011_+18dB,dual/train/signals/MLFM_P4_006_011_+18dB.npy,MLFM,P4,3,13,18,0.49283387109213994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_-12dB,dual/train/signals/MLFM_P4_006_012_-12dB.npy,MLFM,P4,3,13,-12,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_-09dB,dual/train/signals/MLFM_P4_006_012_-09dB.npy,MLFM,P4,3,13,-9,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_-06dB,dual/train/signals/MLFM_P4_006_012_-06dB.npy,MLFM,P4,3,13,-6,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_-03dB,dual/train/signals/MLFM_P4_006_012_-03dB.npy,MLFM,P4,3,13,-3,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+00dB,dual/train/signals/MLFM_P4_006_012_+00dB.npy,MLFM,P4,3,13,0,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+03dB,dual/train/signals/MLFM_P4_006_012_+03dB.npy,MLFM,P4,3,13,3,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+06dB,dual/train/signals/MLFM_P4_006_012_+06dB.npy,MLFM,P4,3,13,6,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+09dB,dual/train/signals/MLFM_P4_006_012_+09dB.npy,MLFM,P4,3,13,9,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+12dB,dual/train/signals/MLFM_P4_006_012_+12dB.npy,MLFM,P4,3,13,12,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+15dB,dual/train/signals/MLFM_P4_006_012_+15dB.npy,MLFM,P4,3,13,15,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_012_+18dB,dual/train/signals/MLFM_P4_006_012_+18dB.npy,MLFM,P4,3,13,18,0.48533711809215985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_-12dB,dual/train/signals/MLFM_P4_006_013_-12dB.npy,MLFM,P4,3,13,-12,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_-09dB,dual/train/signals/MLFM_P4_006_013_-09dB.npy,MLFM,P4,3,13,-9,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_-06dB,dual/train/signals/MLFM_P4_006_013_-06dB.npy,MLFM,P4,3,13,-6,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_-03dB,dual/train/signals/MLFM_P4_006_013_-03dB.npy,MLFM,P4,3,13,-3,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+00dB,dual/train/signals/MLFM_P4_006_013_+00dB.npy,MLFM,P4,3,13,0,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+03dB,dual/train/signals/MLFM_P4_006_013_+03dB.npy,MLFM,P4,3,13,3,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+06dB,dual/train/signals/MLFM_P4_006_013_+06dB.npy,MLFM,P4,3,13,6,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+09dB,dual/train/signals/MLFM_P4_006_013_+09dB.npy,MLFM,P4,3,13,9,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+12dB,dual/train/signals/MLFM_P4_006_013_+12dB.npy,MLFM,P4,3,13,12,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+15dB,dual/train/signals/MLFM_P4_006_013_+15dB.npy,MLFM,P4,3,13,15,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_013_+18dB,dual/train/signals/MLFM_P4_006_013_+18dB.npy,MLFM,P4,3,13,18,0.4146484720361269,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_-12dB,dual/train/signals/MLFM_P4_006_014_-12dB.npy,MLFM,P4,3,13,-12,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_-09dB,dual/train/signals/MLFM_P4_006_014_-09dB.npy,MLFM,P4,3,13,-9,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_-06dB,dual/train/signals/MLFM_P4_006_014_-06dB.npy,MLFM,P4,3,13,-6,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_-03dB,dual/train/signals/MLFM_P4_006_014_-03dB.npy,MLFM,P4,3,13,-3,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_+00dB,dual/train/signals/MLFM_P4_006_014_+00dB.npy,MLFM,P4,3,13,0,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_+03dB,dual/train/signals/MLFM_P4_006_014_+03dB.npy,MLFM,P4,3,13,3,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_+06dB,dual/train/signals/MLFM_P4_006_014_+06dB.npy,MLFM,P4,3,13,6,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_014_+09dB,dual/train/signals/MLFM_P4_006_014_+09dB.npy,MLFM,P4,3,13,9,0.28110453790157497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
