signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_003_006_-12dB,dual/train/signals/SFM_SFM_003_006_-12dB.npy,SFM,SFM,5,5,-12,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-09dB,dual/train/signals/SFM_SFM_003_006_-09dB.npy,SFM,SFM,5,5,-9,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-06dB,dual/train/signals/SFM_SFM_003_006_-06dB.npy,SFM,SFM,5,5,-6,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-03dB,dual/train/signals/SFM_SFM_003_006_-03dB.npy,SFM,SFM,5,5,-3,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+00dB,dual/train/signals/SFM_SFM_003_006_+00dB.npy,SFM,SFM,5,5,0,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+03dB,dual/train/signals/SFM_SFM_003_006_+03dB.npy,SFM,SFM,5,5,3,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+06dB,dual/train/signals/SFM_SFM_003_006_+06dB.npy,SFM,SFM,5,5,6,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+09dB,dual/train/signals/SFM_SFM_003_006_+09dB.npy,SFM,SFM,5,5,9,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+12dB,dual/train/signals/SFM_SFM_003_006_+12dB.npy,SFM,SFM,5,5,12,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+15dB,dual/train/signals/SFM_SFM_003_006_+15dB.npy,SFM,SFM,5,5,15,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+18dB,dual/train/signals/SFM_SFM_003_006_+18dB.npy,SFM,SFM,5,5,18,0.4723393597063445,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-12dB,dual/train/signals/SFM_SFM_003_007_-12dB.npy,SFM,SFM,5,5,-12,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-09dB,dual/train/signals/SFM_SFM_003_007_-09dB.npy,SFM,SFM,5,5,-9,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-06dB,dual/train/signals/SFM_SFM_003_007_-06dB.npy,SFM,SFM,5,5,-6,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-03dB,dual/train/signals/SFM_SFM_003_007_-03dB.npy,SFM,SFM,5,5,-3,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+00dB,dual/train/signals/SFM_SFM_003_007_+00dB.npy,SFM,SFM,5,5,0,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+03dB,dual/train/signals/SFM_SFM_003_007_+03dB.npy,SFM,SFM,5,5,3,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+06dB,dual/train/signals/SFM_SFM_003_007_+06dB.npy,SFM,SFM,5,5,6,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+09dB,dual/train/signals/SFM_SFM_003_007_+09dB.npy,SFM,SFM,5,5,9,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+12dB,dual/train/signals/SFM_SFM_003_007_+12dB.npy,SFM,SFM,5,5,12,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+15dB,dual/train/signals/SFM_SFM_003_007_+15dB.npy,SFM,SFM,5,5,15,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+18dB,dual/train/signals/SFM_SFM_003_007_+18dB.npy,SFM,SFM,5,5,18,0.2705461075322869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-12dB,dual/train/signals/SFM_SFM_003_008_-12dB.npy,SFM,SFM,5,5,-12,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-09dB,dual/train/signals/SFM_SFM_003_008_-09dB.npy,SFM,SFM,5,5,-9,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-06dB,dual/train/signals/SFM_SFM_003_008_-06dB.npy,SFM,SFM,5,5,-6,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-03dB,dual/train/signals/SFM_SFM_003_008_-03dB.npy,SFM,SFM,5,5,-3,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+00dB,dual/train/signals/SFM_SFM_003_008_+00dB.npy,SFM,SFM,5,5,0,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+03dB,dual/train/signals/SFM_SFM_003_008_+03dB.npy,SFM,SFM,5,5,3,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+06dB,dual/train/signals/SFM_SFM_003_008_+06dB.npy,SFM,SFM,5,5,6,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+09dB,dual/train/signals/SFM_SFM_003_008_+09dB.npy,SFM,SFM,5,5,9,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+12dB,dual/train/signals/SFM_SFM_003_008_+12dB.npy,SFM,SFM,5,5,12,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+15dB,dual/train/signals/SFM_SFM_003_008_+15dB.npy,SFM,SFM,5,5,15,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+18dB,dual/train/signals/SFM_SFM_003_008_+18dB.npy,SFM,SFM,5,5,18,0.2563149724400291,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-12dB,dual/train/signals/SFM_SFM_003_009_-12dB.npy,SFM,SFM,5,5,-12,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-09dB,dual/train/signals/SFM_SFM_003_009_-09dB.npy,SFM,SFM,5,5,-9,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-06dB,dual/train/signals/SFM_SFM_003_009_-06dB.npy,SFM,SFM,5,5,-6,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-03dB,dual/train/signals/SFM_SFM_003_009_-03dB.npy,SFM,SFM,5,5,-3,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+00dB,dual/train/signals/SFM_SFM_003_009_+00dB.npy,SFM,SFM,5,5,0,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+03dB,dual/train/signals/SFM_SFM_003_009_+03dB.npy,SFM,SFM,5,5,3,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+06dB,dual/train/signals/SFM_SFM_003_009_+06dB.npy,SFM,SFM,5,5,6,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+09dB,dual/train/signals/SFM_SFM_003_009_+09dB.npy,SFM,SFM,5,5,9,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+12dB,dual/train/signals/SFM_SFM_003_009_+12dB.npy,SFM,SFM,5,5,12,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+15dB,dual/train/signals/SFM_SFM_003_009_+15dB.npy,SFM,SFM,5,5,15,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+18dB,dual/train/signals/SFM_SFM_003_009_+18dB.npy,SFM,SFM,5,5,18,0.2548869379150448,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_-12dB,dual/train/signals/SFM_SFM_003_010_-12dB.npy,SFM,SFM,5,5,-12,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_-09dB,dual/train/signals/SFM_SFM_003_010_-09dB.npy,SFM,SFM,5,5,-9,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_-06dB,dual/train/signals/SFM_SFM_003_010_-06dB.npy,SFM,SFM,5,5,-6,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_-03dB,dual/train/signals/SFM_SFM_003_010_-03dB.npy,SFM,SFM,5,5,-3,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+00dB,dual/train/signals/SFM_SFM_003_010_+00dB.npy,SFM,SFM,5,5,0,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+03dB,dual/train/signals/SFM_SFM_003_010_+03dB.npy,SFM,SFM,5,5,3,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+06dB,dual/train/signals/SFM_SFM_003_010_+06dB.npy,SFM,SFM,5,5,6,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+09dB,dual/train/signals/SFM_SFM_003_010_+09dB.npy,SFM,SFM,5,5,9,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+12dB,dual/train/signals/SFM_SFM_003_010_+12dB.npy,SFM,SFM,5,5,12,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+15dB,dual/train/signals/SFM_SFM_003_010_+15dB.npy,SFM,SFM,5,5,15,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_010_+18dB,dual/train/signals/SFM_SFM_003_010_+18dB.npy,SFM,SFM,5,5,18,0.40122986373510183,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_-12dB,dual/train/signals/SFM_SFM_003_011_-12dB.npy,SFM,SFM,5,5,-12,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_-09dB,dual/train/signals/SFM_SFM_003_011_-09dB.npy,SFM,SFM,5,5,-9,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_-06dB,dual/train/signals/SFM_SFM_003_011_-06dB.npy,SFM,SFM,5,5,-6,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_-03dB,dual/train/signals/SFM_SFM_003_011_-03dB.npy,SFM,SFM,5,5,-3,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+00dB,dual/train/signals/SFM_SFM_003_011_+00dB.npy,SFM,SFM,5,5,0,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+03dB,dual/train/signals/SFM_SFM_003_011_+03dB.npy,SFM,SFM,5,5,3,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+06dB,dual/train/signals/SFM_SFM_003_011_+06dB.npy,SFM,SFM,5,5,6,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+09dB,dual/train/signals/SFM_SFM_003_011_+09dB.npy,SFM,SFM,5,5,9,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+12dB,dual/train/signals/SFM_SFM_003_011_+12dB.npy,SFM,SFM,5,5,12,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+15dB,dual/train/signals/SFM_SFM_003_011_+15dB.npy,SFM,SFM,5,5,15,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_011_+18dB,dual/train/signals/SFM_SFM_003_011_+18dB.npy,SFM,SFM,5,5,18,0.31796267233313413,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_-12dB,dual/train/signals/SFM_SFM_003_012_-12dB.npy,SFM,SFM,5,5,-12,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_-09dB,dual/train/signals/SFM_SFM_003_012_-09dB.npy,SFM,SFM,5,5,-9,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_-06dB,dual/train/signals/SFM_SFM_003_012_-06dB.npy,SFM,SFM,5,5,-6,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_-03dB,dual/train/signals/SFM_SFM_003_012_-03dB.npy,SFM,SFM,5,5,-3,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+00dB,dual/train/signals/SFM_SFM_003_012_+00dB.npy,SFM,SFM,5,5,0,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+03dB,dual/train/signals/SFM_SFM_003_012_+03dB.npy,SFM,SFM,5,5,3,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+06dB,dual/train/signals/SFM_SFM_003_012_+06dB.npy,SFM,SFM,5,5,6,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+09dB,dual/train/signals/SFM_SFM_003_012_+09dB.npy,SFM,SFM,5,5,9,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+12dB,dual/train/signals/SFM_SFM_003_012_+12dB.npy,SFM,SFM,5,5,12,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+15dB,dual/train/signals/SFM_SFM_003_012_+15dB.npy,SFM,SFM,5,5,15,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_012_+18dB,dual/train/signals/SFM_SFM_003_012_+18dB.npy,SFM,SFM,5,5,18,0.48594419382771603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_-12dB,dual/train/signals/SFM_SFM_003_013_-12dB.npy,SFM,SFM,5,5,-12,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_-09dB,dual/train/signals/SFM_SFM_003_013_-09dB.npy,SFM,SFM,5,5,-9,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_-06dB,dual/train/signals/SFM_SFM_003_013_-06dB.npy,SFM,SFM,5,5,-6,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_-03dB,dual/train/signals/SFM_SFM_003_013_-03dB.npy,SFM,SFM,5,5,-3,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+00dB,dual/train/signals/SFM_SFM_003_013_+00dB.npy,SFM,SFM,5,5,0,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+03dB,dual/train/signals/SFM_SFM_003_013_+03dB.npy,SFM,SFM,5,5,3,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+06dB,dual/train/signals/SFM_SFM_003_013_+06dB.npy,SFM,SFM,5,5,6,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+09dB,dual/train/signals/SFM_SFM_003_013_+09dB.npy,SFM,SFM,5,5,9,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+12dB,dual/train/signals/SFM_SFM_003_013_+12dB.npy,SFM,SFM,5,5,12,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+15dB,dual/train/signals/SFM_SFM_003_013_+15dB.npy,SFM,SFM,5,5,15,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_013_+18dB,dual/train/signals/SFM_SFM_003_013_+18dB.npy,SFM,SFM,5,5,18,0.35986099010498684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_-12dB,dual/train/signals/SFM_SFM_003_014_-12dB.npy,SFM,SFM,5,5,-12,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_-09dB,dual/train/signals/SFM_SFM_003_014_-09dB.npy,SFM,SFM,5,5,-9,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_-06dB,dual/train/signals/SFM_SFM_003_014_-06dB.npy,SFM,SFM,5,5,-6,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_-03dB,dual/train/signals/SFM_SFM_003_014_-03dB.npy,SFM,SFM,5,5,-3,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+00dB,dual/train/signals/SFM_SFM_003_014_+00dB.npy,SFM,SFM,5,5,0,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+03dB,dual/train/signals/SFM_SFM_003_014_+03dB.npy,SFM,SFM,5,5,3,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+06dB,dual/train/signals/SFM_SFM_003_014_+06dB.npy,SFM,SFM,5,5,6,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+09dB,dual/train/signals/SFM_SFM_003_014_+09dB.npy,SFM,SFM,5,5,9,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+12dB,dual/train/signals/SFM_SFM_003_014_+12dB.npy,SFM,SFM,5,5,12,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+15dB,dual/train/signals/SFM_SFM_003_014_+15dB.npy,SFM,SFM,5,5,15,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_014_+18dB,dual/train/signals/SFM_SFM_003_014_+18dB.npy,SFM,SFM,5,5,18,0.44043919789102304,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_-12dB,dual/train/signals/SFM_SFM_003_015_-12dB.npy,SFM,SFM,5,5,-12,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_-09dB,dual/train/signals/SFM_SFM_003_015_-09dB.npy,SFM,SFM,5,5,-9,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_-06dB,dual/train/signals/SFM_SFM_003_015_-06dB.npy,SFM,SFM,5,5,-6,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_-03dB,dual/train/signals/SFM_SFM_003_015_-03dB.npy,SFM,SFM,5,5,-3,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+00dB,dual/train/signals/SFM_SFM_003_015_+00dB.npy,SFM,SFM,5,5,0,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+03dB,dual/train/signals/SFM_SFM_003_015_+03dB.npy,SFM,SFM,5,5,3,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+06dB,dual/train/signals/SFM_SFM_003_015_+06dB.npy,SFM,SFM,5,5,6,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+09dB,dual/train/signals/SFM_SFM_003_015_+09dB.npy,SFM,SFM,5,5,9,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+12dB,dual/train/signals/SFM_SFM_003_015_+12dB.npy,SFM,SFM,5,5,12,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+15dB,dual/train/signals/SFM_SFM_003_015_+15dB.npy,SFM,SFM,5,5,15,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_015_+18dB,dual/train/signals/SFM_SFM_003_015_+18dB.npy,SFM,SFM,5,5,18,0.25210098070874964,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_016_-12dB,dual/train/signals/SFM_SFM_003_016_-12dB.npy,SFM,SFM,5,5,-12,0.4694706233410613,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_016_-09dB,dual/train/signals/SFM_SFM_003_016_-09dB.npy,SFM,SFM,5,5,-9,0.4694706233410613,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
