signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_001_013_-09dB,dual/train/signals/LFM_MLFM_001_013_-09dB.npy,LFM,MLFM,1,3,-9,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_-06dB,dual/train/signals/LFM_MLFM_001_013_-06dB.npy,LFM,MLFM,1,3,-6,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_-03dB,dual/train/signals/LFM_MLFM_001_013_-03dB.npy,LFM,MLFM,1,3,-3,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+00dB,dual/train/signals/LFM_MLFM_001_013_+00dB.npy,LFM,MLFM,1,3,0,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+03dB,dual/train/signals/LFM_MLFM_001_013_+03dB.npy,LFM,MLFM,1,3,3,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+06dB,dual/train/signals/LFM_MLFM_001_013_+06dB.npy,LFM,MLFM,1,3,6,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+09dB,dual/train/signals/LFM_MLFM_001_013_+09dB.npy,LFM,MLFM,1,3,9,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+12dB,dual/train/signals/LFM_MLFM_001_013_+12dB.npy,LFM,MLFM,1,3,12,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+15dB,dual/train/signals/LFM_MLFM_001_013_+15dB.npy,LFM,MLFM,1,3,15,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_+18dB,dual/train/signals/LFM_MLFM_001_013_+18dB.npy,LFM,MLFM,1,3,18,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_-12dB,dual/train/signals/LFM_MLFM_001_014_-12dB.npy,LFM,MLFM,1,3,-12,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_-09dB,dual/train/signals/LFM_MLFM_001_014_-09dB.npy,LFM,MLFM,1,3,-9,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_-06dB,dual/train/signals/LFM_MLFM_001_014_-06dB.npy,LFM,MLFM,1,3,-6,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_-03dB,dual/train/signals/LFM_MLFM_001_014_-03dB.npy,LFM,MLFM,1,3,-3,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+00dB,dual/train/signals/LFM_MLFM_001_014_+00dB.npy,LFM,MLFM,1,3,0,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+03dB,dual/train/signals/LFM_MLFM_001_014_+03dB.npy,LFM,MLFM,1,3,3,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+06dB,dual/train/signals/LFM_MLFM_001_014_+06dB.npy,LFM,MLFM,1,3,6,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+09dB,dual/train/signals/LFM_MLFM_001_014_+09dB.npy,LFM,MLFM,1,3,9,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+12dB,dual/train/signals/LFM_MLFM_001_014_+12dB.npy,LFM,MLFM,1,3,12,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+15dB,dual/train/signals/LFM_MLFM_001_014_+15dB.npy,LFM,MLFM,1,3,15,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_014_+18dB,dual/train/signals/LFM_MLFM_001_014_+18dB.npy,LFM,MLFM,1,3,18,0.4217101648567908,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_-12dB,dual/train/signals/LFM_MLFM_001_015_-12dB.npy,LFM,MLFM,1,3,-12,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_-09dB,dual/train/signals/LFM_MLFM_001_015_-09dB.npy,LFM,MLFM,1,3,-9,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_-06dB,dual/train/signals/LFM_MLFM_001_015_-06dB.npy,LFM,MLFM,1,3,-6,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_-03dB,dual/train/signals/LFM_MLFM_001_015_-03dB.npy,LFM,MLFM,1,3,-3,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+00dB,dual/train/signals/LFM_MLFM_001_015_+00dB.npy,LFM,MLFM,1,3,0,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+03dB,dual/train/signals/LFM_MLFM_001_015_+03dB.npy,LFM,MLFM,1,3,3,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+06dB,dual/train/signals/LFM_MLFM_001_015_+06dB.npy,LFM,MLFM,1,3,6,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+09dB,dual/train/signals/LFM_MLFM_001_015_+09dB.npy,LFM,MLFM,1,3,9,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+12dB,dual/train/signals/LFM_MLFM_001_015_+12dB.npy,LFM,MLFM,1,3,12,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+15dB,dual/train/signals/LFM_MLFM_001_015_+15dB.npy,LFM,MLFM,1,3,15,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_015_+18dB,dual/train/signals/LFM_MLFM_001_015_+18dB.npy,LFM,MLFM,1,3,18,0.3754654521193497,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_-12dB,dual/train/signals/LFM_MLFM_001_016_-12dB.npy,LFM,MLFM,1,3,-12,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_-09dB,dual/train/signals/LFM_MLFM_001_016_-09dB.npy,LFM,MLFM,1,3,-9,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_-06dB,dual/train/signals/LFM_MLFM_001_016_-06dB.npy,LFM,MLFM,1,3,-6,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_-03dB,dual/train/signals/LFM_MLFM_001_016_-03dB.npy,LFM,MLFM,1,3,-3,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+00dB,dual/train/signals/LFM_MLFM_001_016_+00dB.npy,LFM,MLFM,1,3,0,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+03dB,dual/train/signals/LFM_MLFM_001_016_+03dB.npy,LFM,MLFM,1,3,3,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+06dB,dual/train/signals/LFM_MLFM_001_016_+06dB.npy,LFM,MLFM,1,3,6,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+09dB,dual/train/signals/LFM_MLFM_001_016_+09dB.npy,LFM,MLFM,1,3,9,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+12dB,dual/train/signals/LFM_MLFM_001_016_+12dB.npy,LFM,MLFM,1,3,12,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+15dB,dual/train/signals/LFM_MLFM_001_016_+15dB.npy,LFM,MLFM,1,3,15,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_016_+18dB,dual/train/signals/LFM_MLFM_001_016_+18dB.npy,LFM,MLFM,1,3,18,0.4350873319031243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_-12dB,dual/train/signals/LFM_MLFM_001_017_-12dB.npy,LFM,MLFM,1,3,-12,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_-09dB,dual/train/signals/LFM_MLFM_001_017_-09dB.npy,LFM,MLFM,1,3,-9,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_-06dB,dual/train/signals/LFM_MLFM_001_017_-06dB.npy,LFM,MLFM,1,3,-6,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_-03dB,dual/train/signals/LFM_MLFM_001_017_-03dB.npy,LFM,MLFM,1,3,-3,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+00dB,dual/train/signals/LFM_MLFM_001_017_+00dB.npy,LFM,MLFM,1,3,0,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+03dB,dual/train/signals/LFM_MLFM_001_017_+03dB.npy,LFM,MLFM,1,3,3,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+06dB,dual/train/signals/LFM_MLFM_001_017_+06dB.npy,LFM,MLFM,1,3,6,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+09dB,dual/train/signals/LFM_MLFM_001_017_+09dB.npy,LFM,MLFM,1,3,9,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+12dB,dual/train/signals/LFM_MLFM_001_017_+12dB.npy,LFM,MLFM,1,3,12,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+15dB,dual/train/signals/LFM_MLFM_001_017_+15dB.npy,LFM,MLFM,1,3,15,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_017_+18dB,dual/train/signals/LFM_MLFM_001_017_+18dB.npy,LFM,MLFM,1,3,18,0.40303017482654657,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_-12dB,dual/train/signals/LFM_MLFM_001_018_-12dB.npy,LFM,MLFM,1,3,-12,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_-09dB,dual/train/signals/LFM_MLFM_001_018_-09dB.npy,LFM,MLFM,1,3,-9,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_-06dB,dual/train/signals/LFM_MLFM_001_018_-06dB.npy,LFM,MLFM,1,3,-6,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_-03dB,dual/train/signals/LFM_MLFM_001_018_-03dB.npy,LFM,MLFM,1,3,-3,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+00dB,dual/train/signals/LFM_MLFM_001_018_+00dB.npy,LFM,MLFM,1,3,0,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+03dB,dual/train/signals/LFM_MLFM_001_018_+03dB.npy,LFM,MLFM,1,3,3,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+06dB,dual/train/signals/LFM_MLFM_001_018_+06dB.npy,LFM,MLFM,1,3,6,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+09dB,dual/train/signals/LFM_MLFM_001_018_+09dB.npy,LFM,MLFM,1,3,9,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+12dB,dual/train/signals/LFM_MLFM_001_018_+12dB.npy,LFM,MLFM,1,3,12,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+15dB,dual/train/signals/LFM_MLFM_001_018_+15dB.npy,LFM,MLFM,1,3,15,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_018_+18dB,dual/train/signals/LFM_MLFM_001_018_+18dB.npy,LFM,MLFM,1,3,18,0.48012236858765606,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_-12dB,dual/train/signals/LFM_MLFM_001_019_-12dB.npy,LFM,MLFM,1,3,-12,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_-09dB,dual/train/signals/LFM_MLFM_001_019_-09dB.npy,LFM,MLFM,1,3,-9,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_-06dB,dual/train/signals/LFM_MLFM_001_019_-06dB.npy,LFM,MLFM,1,3,-6,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_-03dB,dual/train/signals/LFM_MLFM_001_019_-03dB.npy,LFM,MLFM,1,3,-3,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+00dB,dual/train/signals/LFM_MLFM_001_019_+00dB.npy,LFM,MLFM,1,3,0,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+03dB,dual/train/signals/LFM_MLFM_001_019_+03dB.npy,LFM,MLFM,1,3,3,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+06dB,dual/train/signals/LFM_MLFM_001_019_+06dB.npy,LFM,MLFM,1,3,6,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+09dB,dual/train/signals/LFM_MLFM_001_019_+09dB.npy,LFM,MLFM,1,3,9,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+12dB,dual/train/signals/LFM_MLFM_001_019_+12dB.npy,LFM,MLFM,1,3,12,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+15dB,dual/train/signals/LFM_MLFM_001_019_+15dB.npy,LFM,MLFM,1,3,15,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_019_+18dB,dual/train/signals/LFM_MLFM_001_019_+18dB.npy,LFM,MLFM,1,3,18,0.3982777990354327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_-12dB,dual/train/signals/LFM_MLFM_001_020_-12dB.npy,LFM,MLFM,1,3,-12,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_-09dB,dual/train/signals/LFM_MLFM_001_020_-09dB.npy,LFM,MLFM,1,3,-9,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_-06dB,dual/train/signals/LFM_MLFM_001_020_-06dB.npy,LFM,MLFM,1,3,-6,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_-03dB,dual/train/signals/LFM_MLFM_001_020_-03dB.npy,LFM,MLFM,1,3,-3,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+00dB,dual/train/signals/LFM_MLFM_001_020_+00dB.npy,LFM,MLFM,1,3,0,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+03dB,dual/train/signals/LFM_MLFM_001_020_+03dB.npy,LFM,MLFM,1,3,3,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+06dB,dual/train/signals/LFM_MLFM_001_020_+06dB.npy,LFM,MLFM,1,3,6,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+09dB,dual/train/signals/LFM_MLFM_001_020_+09dB.npy,LFM,MLFM,1,3,9,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+12dB,dual/train/signals/LFM_MLFM_001_020_+12dB.npy,LFM,MLFM,1,3,12,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+15dB,dual/train/signals/LFM_MLFM_001_020_+15dB.npy,LFM,MLFM,1,3,15,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_020_+18dB,dual/train/signals/LFM_MLFM_001_020_+18dB.npy,LFM,MLFM,1,3,18,0.3329353601040043,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_-12dB,dual/train/signals/LFM_MLFM_001_021_-12dB.npy,LFM,MLFM,1,3,-12,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_-09dB,dual/train/signals/LFM_MLFM_001_021_-09dB.npy,LFM,MLFM,1,3,-9,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_-06dB,dual/train/signals/LFM_MLFM_001_021_-06dB.npy,LFM,MLFM,1,3,-6,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_-03dB,dual/train/signals/LFM_MLFM_001_021_-03dB.npy,LFM,MLFM,1,3,-3,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+00dB,dual/train/signals/LFM_MLFM_001_021_+00dB.npy,LFM,MLFM,1,3,0,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+03dB,dual/train/signals/LFM_MLFM_001_021_+03dB.npy,LFM,MLFM,1,3,3,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+06dB,dual/train/signals/LFM_MLFM_001_021_+06dB.npy,LFM,MLFM,1,3,6,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+09dB,dual/train/signals/LFM_MLFM_001_021_+09dB.npy,LFM,MLFM,1,3,9,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+12dB,dual/train/signals/LFM_MLFM_001_021_+12dB.npy,LFM,MLFM,1,3,12,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+15dB,dual/train/signals/LFM_MLFM_001_021_+15dB.npy,LFM,MLFM,1,3,15,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_021_+18dB,dual/train/signals/LFM_MLFM_001_021_+18dB.npy,LFM,MLFM,1,3,18,0.2716114152338923,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_-12dB,dual/train/signals/LFM_MLFM_001_022_-12dB.npy,LFM,MLFM,1,3,-12,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_-09dB,dual/train/signals/LFM_MLFM_001_022_-09dB.npy,LFM,MLFM,1,3,-9,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_-06dB,dual/train/signals/LFM_MLFM_001_022_-06dB.npy,LFM,MLFM,1,3,-6,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_-03dB,dual/train/signals/LFM_MLFM_001_022_-03dB.npy,LFM,MLFM,1,3,-3,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+00dB,dual/train/signals/LFM_MLFM_001_022_+00dB.npy,LFM,MLFM,1,3,0,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+03dB,dual/train/signals/LFM_MLFM_001_022_+03dB.npy,LFM,MLFM,1,3,3,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+06dB,dual/train/signals/LFM_MLFM_001_022_+06dB.npy,LFM,MLFM,1,3,6,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+09dB,dual/train/signals/LFM_MLFM_001_022_+09dB.npy,LFM,MLFM,1,3,9,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+12dB,dual/train/signals/LFM_MLFM_001_022_+12dB.npy,LFM,MLFM,1,3,12,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+15dB,dual/train/signals/LFM_MLFM_001_022_+15dB.npy,LFM,MLFM,1,3,15,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_022_+18dB,dual/train/signals/LFM_MLFM_001_022_+18dB.npy,LFM,MLFM,1,3,18,0.36955629672338175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_023_-12dB,dual/train/signals/LFM_MLFM_001_023_-12dB.npy,LFM,MLFM,1,3,-12,0.25235607685424394,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
