signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_007_007_-12dB,dual/train/signals/NM_SFM_007_007_-12dB.npy,NM,SFM,0,5,-12,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-09dB,dual/train/signals/NM_SFM_007_007_-09dB.npy,NM,SFM,0,5,-9,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-06dB,dual/train/signals/NM_SFM_007_007_-06dB.npy,NM,SFM,0,5,-6,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-03dB,dual/train/signals/NM_SFM_007_007_-03dB.npy,NM,SFM,0,5,-3,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+00dB,dual/train/signals/NM_SFM_007_007_+00dB.npy,NM,SFM,0,5,0,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+03dB,dual/train/signals/NM_SFM_007_007_+03dB.npy,NM,SFM,0,5,3,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+06dB,dual/train/signals/NM_SFM_007_007_+06dB.npy,NM,SFM,0,5,6,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+09dB,dual/train/signals/NM_SFM_007_007_+09dB.npy,NM,SFM,0,5,9,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+12dB,dual/train/signals/NM_SFM_007_007_+12dB.npy,NM,SFM,0,5,12,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+15dB,dual/train/signals/NM_SFM_007_007_+15dB.npy,NM,SFM,0,5,15,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+18dB,dual/train/signals/NM_SFM_007_007_+18dB.npy,NM,SFM,0,5,18,0.3479459153680784,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-12dB,dual/train/signals/NM_SFM_007_008_-12dB.npy,NM,SFM,0,5,-12,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-09dB,dual/train/signals/NM_SFM_007_008_-09dB.npy,NM,SFM,0,5,-9,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-06dB,dual/train/signals/NM_SFM_007_008_-06dB.npy,NM,SFM,0,5,-6,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-03dB,dual/train/signals/NM_SFM_007_008_-03dB.npy,NM,SFM,0,5,-3,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+00dB,dual/train/signals/NM_SFM_007_008_+00dB.npy,NM,SFM,0,5,0,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+03dB,dual/train/signals/NM_SFM_007_008_+03dB.npy,NM,SFM,0,5,3,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+06dB,dual/train/signals/NM_SFM_007_008_+06dB.npy,NM,SFM,0,5,6,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+09dB,dual/train/signals/NM_SFM_007_008_+09dB.npy,NM,SFM,0,5,9,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+12dB,dual/train/signals/NM_SFM_007_008_+12dB.npy,NM,SFM,0,5,12,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+15dB,dual/train/signals/NM_SFM_007_008_+15dB.npy,NM,SFM,0,5,15,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+18dB,dual/train/signals/NM_SFM_007_008_+18dB.npy,NM,SFM,0,5,18,0.41381930563720715,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-12dB,dual/train/signals/NM_SFM_007_009_-12dB.npy,NM,SFM,0,5,-12,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-09dB,dual/train/signals/NM_SFM_007_009_-09dB.npy,NM,SFM,0,5,-9,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-06dB,dual/train/signals/NM_SFM_007_009_-06dB.npy,NM,SFM,0,5,-6,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-03dB,dual/train/signals/NM_SFM_007_009_-03dB.npy,NM,SFM,0,5,-3,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+00dB,dual/train/signals/NM_SFM_007_009_+00dB.npy,NM,SFM,0,5,0,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+03dB,dual/train/signals/NM_SFM_007_009_+03dB.npy,NM,SFM,0,5,3,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+06dB,dual/train/signals/NM_SFM_007_009_+06dB.npy,NM,SFM,0,5,6,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+09dB,dual/train/signals/NM_SFM_007_009_+09dB.npy,NM,SFM,0,5,9,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+12dB,dual/train/signals/NM_SFM_007_009_+12dB.npy,NM,SFM,0,5,12,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+15dB,dual/train/signals/NM_SFM_007_009_+15dB.npy,NM,SFM,0,5,15,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+18dB,dual/train/signals/NM_SFM_007_009_+18dB.npy,NM,SFM,0,5,18,0.4574725468430511,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_-12dB,dual/train/signals/NM_SFM_007_010_-12dB.npy,NM,SFM,0,5,-12,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_-09dB,dual/train/signals/NM_SFM_007_010_-09dB.npy,NM,SFM,0,5,-9,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_-06dB,dual/train/signals/NM_SFM_007_010_-06dB.npy,NM,SFM,0,5,-6,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_-03dB,dual/train/signals/NM_SFM_007_010_-03dB.npy,NM,SFM,0,5,-3,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+00dB,dual/train/signals/NM_SFM_007_010_+00dB.npy,NM,SFM,0,5,0,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+03dB,dual/train/signals/NM_SFM_007_010_+03dB.npy,NM,SFM,0,5,3,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+06dB,dual/train/signals/NM_SFM_007_010_+06dB.npy,NM,SFM,0,5,6,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+09dB,dual/train/signals/NM_SFM_007_010_+09dB.npy,NM,SFM,0,5,9,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+12dB,dual/train/signals/NM_SFM_007_010_+12dB.npy,NM,SFM,0,5,12,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+15dB,dual/train/signals/NM_SFM_007_010_+15dB.npy,NM,SFM,0,5,15,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_010_+18dB,dual/train/signals/NM_SFM_007_010_+18dB.npy,NM,SFM,0,5,18,0.4037712682232056,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_-12dB,dual/train/signals/NM_SFM_007_011_-12dB.npy,NM,SFM,0,5,-12,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_-09dB,dual/train/signals/NM_SFM_007_011_-09dB.npy,NM,SFM,0,5,-9,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_-06dB,dual/train/signals/NM_SFM_007_011_-06dB.npy,NM,SFM,0,5,-6,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_-03dB,dual/train/signals/NM_SFM_007_011_-03dB.npy,NM,SFM,0,5,-3,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+00dB,dual/train/signals/NM_SFM_007_011_+00dB.npy,NM,SFM,0,5,0,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+03dB,dual/train/signals/NM_SFM_007_011_+03dB.npy,NM,SFM,0,5,3,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+06dB,dual/train/signals/NM_SFM_007_011_+06dB.npy,NM,SFM,0,5,6,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+09dB,dual/train/signals/NM_SFM_007_011_+09dB.npy,NM,SFM,0,5,9,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+12dB,dual/train/signals/NM_SFM_007_011_+12dB.npy,NM,SFM,0,5,12,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+15dB,dual/train/signals/NM_SFM_007_011_+15dB.npy,NM,SFM,0,5,15,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_011_+18dB,dual/train/signals/NM_SFM_007_011_+18dB.npy,NM,SFM,0,5,18,0.38633877869924066,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_-12dB,dual/train/signals/NM_SFM_007_012_-12dB.npy,NM,SFM,0,5,-12,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_-09dB,dual/train/signals/NM_SFM_007_012_-09dB.npy,NM,SFM,0,5,-9,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_-06dB,dual/train/signals/NM_SFM_007_012_-06dB.npy,NM,SFM,0,5,-6,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_-03dB,dual/train/signals/NM_SFM_007_012_-03dB.npy,NM,SFM,0,5,-3,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+00dB,dual/train/signals/NM_SFM_007_012_+00dB.npy,NM,SFM,0,5,0,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+03dB,dual/train/signals/NM_SFM_007_012_+03dB.npy,NM,SFM,0,5,3,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+06dB,dual/train/signals/NM_SFM_007_012_+06dB.npy,NM,SFM,0,5,6,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+09dB,dual/train/signals/NM_SFM_007_012_+09dB.npy,NM,SFM,0,5,9,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+12dB,dual/train/signals/NM_SFM_007_012_+12dB.npy,NM,SFM,0,5,12,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+15dB,dual/train/signals/NM_SFM_007_012_+15dB.npy,NM,SFM,0,5,15,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_012_+18dB,dual/train/signals/NM_SFM_007_012_+18dB.npy,NM,SFM,0,5,18,0.2959260739065687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_-12dB,dual/train/signals/NM_SFM_007_013_-12dB.npy,NM,SFM,0,5,-12,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_-09dB,dual/train/signals/NM_SFM_007_013_-09dB.npy,NM,SFM,0,5,-9,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_-06dB,dual/train/signals/NM_SFM_007_013_-06dB.npy,NM,SFM,0,5,-6,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_-03dB,dual/train/signals/NM_SFM_007_013_-03dB.npy,NM,SFM,0,5,-3,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+00dB,dual/train/signals/NM_SFM_007_013_+00dB.npy,NM,SFM,0,5,0,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+03dB,dual/train/signals/NM_SFM_007_013_+03dB.npy,NM,SFM,0,5,3,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+06dB,dual/train/signals/NM_SFM_007_013_+06dB.npy,NM,SFM,0,5,6,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+09dB,dual/train/signals/NM_SFM_007_013_+09dB.npy,NM,SFM,0,5,9,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+12dB,dual/train/signals/NM_SFM_007_013_+12dB.npy,NM,SFM,0,5,12,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+15dB,dual/train/signals/NM_SFM_007_013_+15dB.npy,NM,SFM,0,5,15,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_013_+18dB,dual/train/signals/NM_SFM_007_013_+18dB.npy,NM,SFM,0,5,18,0.40353020377606574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_-12dB,dual/train/signals/NM_SFM_007_014_-12dB.npy,NM,SFM,0,5,-12,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_-09dB,dual/train/signals/NM_SFM_007_014_-09dB.npy,NM,SFM,0,5,-9,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_-06dB,dual/train/signals/NM_SFM_007_014_-06dB.npy,NM,SFM,0,5,-6,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_-03dB,dual/train/signals/NM_SFM_007_014_-03dB.npy,NM,SFM,0,5,-3,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+00dB,dual/train/signals/NM_SFM_007_014_+00dB.npy,NM,SFM,0,5,0,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+03dB,dual/train/signals/NM_SFM_007_014_+03dB.npy,NM,SFM,0,5,3,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+06dB,dual/train/signals/NM_SFM_007_014_+06dB.npy,NM,SFM,0,5,6,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+09dB,dual/train/signals/NM_SFM_007_014_+09dB.npy,NM,SFM,0,5,9,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+12dB,dual/train/signals/NM_SFM_007_014_+12dB.npy,NM,SFM,0,5,12,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+15dB,dual/train/signals/NM_SFM_007_014_+15dB.npy,NM,SFM,0,5,15,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_014_+18dB,dual/train/signals/NM_SFM_007_014_+18dB.npy,NM,SFM,0,5,18,0.4757696316981793,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_-12dB,dual/train/signals/NM_SFM_007_015_-12dB.npy,NM,SFM,0,5,-12,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_-09dB,dual/train/signals/NM_SFM_007_015_-09dB.npy,NM,SFM,0,5,-9,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_-06dB,dual/train/signals/NM_SFM_007_015_-06dB.npy,NM,SFM,0,5,-6,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_-03dB,dual/train/signals/NM_SFM_007_015_-03dB.npy,NM,SFM,0,5,-3,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+00dB,dual/train/signals/NM_SFM_007_015_+00dB.npy,NM,SFM,0,5,0,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+03dB,dual/train/signals/NM_SFM_007_015_+03dB.npy,NM,SFM,0,5,3,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+06dB,dual/train/signals/NM_SFM_007_015_+06dB.npy,NM,SFM,0,5,6,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+09dB,dual/train/signals/NM_SFM_007_015_+09dB.npy,NM,SFM,0,5,9,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+12dB,dual/train/signals/NM_SFM_007_015_+12dB.npy,NM,SFM,0,5,12,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+15dB,dual/train/signals/NM_SFM_007_015_+15dB.npy,NM,SFM,0,5,15,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_015_+18dB,dual/train/signals/NM_SFM_007_015_+18dB.npy,NM,SFM,0,5,18,0.26973967285842015,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_-12dB,dual/train/signals/NM_SFM_007_016_-12dB.npy,NM,SFM,0,5,-12,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_-09dB,dual/train/signals/NM_SFM_007_016_-09dB.npy,NM,SFM,0,5,-9,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_-06dB,dual/train/signals/NM_SFM_007_016_-06dB.npy,NM,SFM,0,5,-6,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_-03dB,dual/train/signals/NM_SFM_007_016_-03dB.npy,NM,SFM,0,5,-3,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+00dB,dual/train/signals/NM_SFM_007_016_+00dB.npy,NM,SFM,0,5,0,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+03dB,dual/train/signals/NM_SFM_007_016_+03dB.npy,NM,SFM,0,5,3,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+06dB,dual/train/signals/NM_SFM_007_016_+06dB.npy,NM,SFM,0,5,6,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+09dB,dual/train/signals/NM_SFM_007_016_+09dB.npy,NM,SFM,0,5,9,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+12dB,dual/train/signals/NM_SFM_007_016_+12dB.npy,NM,SFM,0,5,12,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+15dB,dual/train/signals/NM_SFM_007_016_+15dB.npy,NM,SFM,0,5,15,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_016_+18dB,dual/train/signals/NM_SFM_007_016_+18dB.npy,NM,SFM,0,5,18,0.268732685215202,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_017_-12dB,dual/train/signals/NM_SFM_007_017_-12dB.npy,NM,SFM,0,5,-12,0.27878991580581514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_017_-09dB,dual/train/signals/NM_SFM_007_017_-09dB.npy,NM,SFM,0,5,-9,0.27878991580581514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_017_-06dB,dual/train/signals/NM_SFM_007_017_-06dB.npy,NM,SFM,0,5,-6,0.27878991580581514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_017_-03dB,dual/train/signals/NM_SFM_007_017_-03dB.npy,NM,SFM,0,5,-3,0.27878991580581514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_017_+00dB,dual/train/signals/NM_SFM_007_017_+00dB.npy,NM,SFM,0,5,0,0.27878991580581514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
