signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_001_016_+00dB,dual/train/signals/P3_P4_001_016_+00dB.npy,P3,P4,12,13,0,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+03dB,dual/train/signals/P3_P4_001_016_+03dB.npy,P3,P4,12,13,3,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+06dB,dual/train/signals/P3_P4_001_016_+06dB.npy,P3,P4,12,13,6,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+09dB,dual/train/signals/P3_P4_001_016_+09dB.npy,P3,P4,12,13,9,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+12dB,dual/train/signals/P3_P4_001_016_+12dB.npy,P3,P4,12,13,12,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+15dB,dual/train/signals/P3_P4_001_016_+15dB.npy,P3,P4,12,13,15,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_016_+18dB,dual/train/signals/P3_P4_001_016_+18dB.npy,P3,P4,12,13,18,0.4269976522709392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_-12dB,dual/train/signals/P3_P4_001_017_-12dB.npy,P3,P4,12,13,-12,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_-09dB,dual/train/signals/P3_P4_001_017_-09dB.npy,P3,P4,12,13,-9,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_-06dB,dual/train/signals/P3_P4_001_017_-06dB.npy,P3,P4,12,13,-6,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_-03dB,dual/train/signals/P3_P4_001_017_-03dB.npy,P3,P4,12,13,-3,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+00dB,dual/train/signals/P3_P4_001_017_+00dB.npy,P3,P4,12,13,0,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+03dB,dual/train/signals/P3_P4_001_017_+03dB.npy,P3,P4,12,13,3,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+06dB,dual/train/signals/P3_P4_001_017_+06dB.npy,P3,P4,12,13,6,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+09dB,dual/train/signals/P3_P4_001_017_+09dB.npy,P3,P4,12,13,9,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+12dB,dual/train/signals/P3_P4_001_017_+12dB.npy,P3,P4,12,13,12,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+15dB,dual/train/signals/P3_P4_001_017_+15dB.npy,P3,P4,12,13,15,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_017_+18dB,dual/train/signals/P3_P4_001_017_+18dB.npy,P3,P4,12,13,18,0.3288063400089366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_-12dB,dual/train/signals/P3_P4_001_018_-12dB.npy,P3,P4,12,13,-12,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_-09dB,dual/train/signals/P3_P4_001_018_-09dB.npy,P3,P4,12,13,-9,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_-06dB,dual/train/signals/P3_P4_001_018_-06dB.npy,P3,P4,12,13,-6,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_-03dB,dual/train/signals/P3_P4_001_018_-03dB.npy,P3,P4,12,13,-3,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+00dB,dual/train/signals/P3_P4_001_018_+00dB.npy,P3,P4,12,13,0,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+03dB,dual/train/signals/P3_P4_001_018_+03dB.npy,P3,P4,12,13,3,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+06dB,dual/train/signals/P3_P4_001_018_+06dB.npy,P3,P4,12,13,6,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+09dB,dual/train/signals/P3_P4_001_018_+09dB.npy,P3,P4,12,13,9,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+12dB,dual/train/signals/P3_P4_001_018_+12dB.npy,P3,P4,12,13,12,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+15dB,dual/train/signals/P3_P4_001_018_+15dB.npy,P3,P4,12,13,15,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_018_+18dB,dual/train/signals/P3_P4_001_018_+18dB.npy,P3,P4,12,13,18,0.37948553461183043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_-12dB,dual/train/signals/P3_P4_001_019_-12dB.npy,P3,P4,12,13,-12,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_-09dB,dual/train/signals/P3_P4_001_019_-09dB.npy,P3,P4,12,13,-9,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_-06dB,dual/train/signals/P3_P4_001_019_-06dB.npy,P3,P4,12,13,-6,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_-03dB,dual/train/signals/P3_P4_001_019_-03dB.npy,P3,P4,12,13,-3,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+00dB,dual/train/signals/P3_P4_001_019_+00dB.npy,P3,P4,12,13,0,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+03dB,dual/train/signals/P3_P4_001_019_+03dB.npy,P3,P4,12,13,3,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+06dB,dual/train/signals/P3_P4_001_019_+06dB.npy,P3,P4,12,13,6,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+09dB,dual/train/signals/P3_P4_001_019_+09dB.npy,P3,P4,12,13,9,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+12dB,dual/train/signals/P3_P4_001_019_+12dB.npy,P3,P4,12,13,12,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+15dB,dual/train/signals/P3_P4_001_019_+15dB.npy,P3,P4,12,13,15,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_019_+18dB,dual/train/signals/P3_P4_001_019_+18dB.npy,P3,P4,12,13,18,0.37991825098411186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_-12dB,dual/train/signals/P3_P4_001_020_-12dB.npy,P3,P4,12,13,-12,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_-09dB,dual/train/signals/P3_P4_001_020_-09dB.npy,P3,P4,12,13,-9,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_-06dB,dual/train/signals/P3_P4_001_020_-06dB.npy,P3,P4,12,13,-6,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_-03dB,dual/train/signals/P3_P4_001_020_-03dB.npy,P3,P4,12,13,-3,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+00dB,dual/train/signals/P3_P4_001_020_+00dB.npy,P3,P4,12,13,0,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+03dB,dual/train/signals/P3_P4_001_020_+03dB.npy,P3,P4,12,13,3,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+06dB,dual/train/signals/P3_P4_001_020_+06dB.npy,P3,P4,12,13,6,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+09dB,dual/train/signals/P3_P4_001_020_+09dB.npy,P3,P4,12,13,9,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+12dB,dual/train/signals/P3_P4_001_020_+12dB.npy,P3,P4,12,13,12,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+15dB,dual/train/signals/P3_P4_001_020_+15dB.npy,P3,P4,12,13,15,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_020_+18dB,dual/train/signals/P3_P4_001_020_+18dB.npy,P3,P4,12,13,18,0.45199615763315093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_-12dB,dual/train/signals/P3_P4_001_021_-12dB.npy,P3,P4,12,13,-12,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_-09dB,dual/train/signals/P3_P4_001_021_-09dB.npy,P3,P4,12,13,-9,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_-06dB,dual/train/signals/P3_P4_001_021_-06dB.npy,P3,P4,12,13,-6,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_-03dB,dual/train/signals/P3_P4_001_021_-03dB.npy,P3,P4,12,13,-3,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+00dB,dual/train/signals/P3_P4_001_021_+00dB.npy,P3,P4,12,13,0,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+03dB,dual/train/signals/P3_P4_001_021_+03dB.npy,P3,P4,12,13,3,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+06dB,dual/train/signals/P3_P4_001_021_+06dB.npy,P3,P4,12,13,6,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+09dB,dual/train/signals/P3_P4_001_021_+09dB.npy,P3,P4,12,13,9,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+12dB,dual/train/signals/P3_P4_001_021_+12dB.npy,P3,P4,12,13,12,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+15dB,dual/train/signals/P3_P4_001_021_+15dB.npy,P3,P4,12,13,15,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_021_+18dB,dual/train/signals/P3_P4_001_021_+18dB.npy,P3,P4,12,13,18,0.4927399526778382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_-12dB,dual/train/signals/P3_P4_001_022_-12dB.npy,P3,P4,12,13,-12,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_-09dB,dual/train/signals/P3_P4_001_022_-09dB.npy,P3,P4,12,13,-9,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_-06dB,dual/train/signals/P3_P4_001_022_-06dB.npy,P3,P4,12,13,-6,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_-03dB,dual/train/signals/P3_P4_001_022_-03dB.npy,P3,P4,12,13,-3,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+00dB,dual/train/signals/P3_P4_001_022_+00dB.npy,P3,P4,12,13,0,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+03dB,dual/train/signals/P3_P4_001_022_+03dB.npy,P3,P4,12,13,3,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+06dB,dual/train/signals/P3_P4_001_022_+06dB.npy,P3,P4,12,13,6,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+09dB,dual/train/signals/P3_P4_001_022_+09dB.npy,P3,P4,12,13,9,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+12dB,dual/train/signals/P3_P4_001_022_+12dB.npy,P3,P4,12,13,12,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+15dB,dual/train/signals/P3_P4_001_022_+15dB.npy,P3,P4,12,13,15,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_022_+18dB,dual/train/signals/P3_P4_001_022_+18dB.npy,P3,P4,12,13,18,0.49898905725128206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_-12dB,dual/train/signals/P3_P4_001_023_-12dB.npy,P3,P4,12,13,-12,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_-09dB,dual/train/signals/P3_P4_001_023_-09dB.npy,P3,P4,12,13,-9,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_-06dB,dual/train/signals/P3_P4_001_023_-06dB.npy,P3,P4,12,13,-6,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_-03dB,dual/train/signals/P3_P4_001_023_-03dB.npy,P3,P4,12,13,-3,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+00dB,dual/train/signals/P3_P4_001_023_+00dB.npy,P3,P4,12,13,0,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+03dB,dual/train/signals/P3_P4_001_023_+03dB.npy,P3,P4,12,13,3,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+06dB,dual/train/signals/P3_P4_001_023_+06dB.npy,P3,P4,12,13,6,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+09dB,dual/train/signals/P3_P4_001_023_+09dB.npy,P3,P4,12,13,9,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+12dB,dual/train/signals/P3_P4_001_023_+12dB.npy,P3,P4,12,13,12,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+15dB,dual/train/signals/P3_P4_001_023_+15dB.npy,P3,P4,12,13,15,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_023_+18dB,dual/train/signals/P3_P4_001_023_+18dB.npy,P3,P4,12,13,18,0.34067511044761134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_-12dB,dual/train/signals/P3_P4_001_024_-12dB.npy,P3,P4,12,13,-12,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_-09dB,dual/train/signals/P3_P4_001_024_-09dB.npy,P3,P4,12,13,-9,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_-06dB,dual/train/signals/P3_P4_001_024_-06dB.npy,P3,P4,12,13,-6,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_-03dB,dual/train/signals/P3_P4_001_024_-03dB.npy,P3,P4,12,13,-3,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+00dB,dual/train/signals/P3_P4_001_024_+00dB.npy,P3,P4,12,13,0,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+03dB,dual/train/signals/P3_P4_001_024_+03dB.npy,P3,P4,12,13,3,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+06dB,dual/train/signals/P3_P4_001_024_+06dB.npy,P3,P4,12,13,6,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+09dB,dual/train/signals/P3_P4_001_024_+09dB.npy,P3,P4,12,13,9,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+12dB,dual/train/signals/P3_P4_001_024_+12dB.npy,P3,P4,12,13,12,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+15dB,dual/train/signals/P3_P4_001_024_+15dB.npy,P3,P4,12,13,15,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_001_024_+18dB,dual/train/signals/P3_P4_001_024_+18dB.npy,P3,P4,12,13,18,0.322741076720913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_-12dB,dual/train/signals/P3_P4_002_000_-12dB.npy,P3,P4,12,13,-12,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_-09dB,dual/train/signals/P3_P4_002_000_-09dB.npy,P3,P4,12,13,-9,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_-06dB,dual/train/signals/P3_P4_002_000_-06dB.npy,P3,P4,12,13,-6,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_-03dB,dual/train/signals/P3_P4_002_000_-03dB.npy,P3,P4,12,13,-3,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+00dB,dual/train/signals/P3_P4_002_000_+00dB.npy,P3,P4,12,13,0,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+03dB,dual/train/signals/P3_P4_002_000_+03dB.npy,P3,P4,12,13,3,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+06dB,dual/train/signals/P3_P4_002_000_+06dB.npy,P3,P4,12,13,6,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+09dB,dual/train/signals/P3_P4_002_000_+09dB.npy,P3,P4,12,13,9,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+12dB,dual/train/signals/P3_P4_002_000_+12dB.npy,P3,P4,12,13,12,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+15dB,dual/train/signals/P3_P4_002_000_+15dB.npy,P3,P4,12,13,15,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_000_+18dB,dual/train/signals/P3_P4_002_000_+18dB.npy,P3,P4,12,13,18,0.32688249123687513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_-12dB,dual/train/signals/P3_P4_002_001_-12dB.npy,P3,P4,12,13,-12,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_-09dB,dual/train/signals/P3_P4_002_001_-09dB.npy,P3,P4,12,13,-9,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_-06dB,dual/train/signals/P3_P4_002_001_-06dB.npy,P3,P4,12,13,-6,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_-03dB,dual/train/signals/P3_P4_002_001_-03dB.npy,P3,P4,12,13,-3,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+00dB,dual/train/signals/P3_P4_002_001_+00dB.npy,P3,P4,12,13,0,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+03dB,dual/train/signals/P3_P4_002_001_+03dB.npy,P3,P4,12,13,3,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+06dB,dual/train/signals/P3_P4_002_001_+06dB.npy,P3,P4,12,13,6,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+09dB,dual/train/signals/P3_P4_002_001_+09dB.npy,P3,P4,12,13,9,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+12dB,dual/train/signals/P3_P4_002_001_+12dB.npy,P3,P4,12,13,12,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+15dB,dual/train/signals/P3_P4_002_001_+15dB.npy,P3,P4,12,13,15,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+18dB,dual/train/signals/P3_P4_002_001_+18dB.npy,P3,P4,12,13,18,0.47131051974543947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_-12dB,dual/train/signals/P3_P4_002_002_-12dB.npy,P3,P4,12,13,-12,0.36482891369318315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
